Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:09:30,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:09:40,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:09:50,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:10:00,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:10:10,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:10:20,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:10:30,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:10:40,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:10:50,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:11:00,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:11:10,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:11:20,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:11:30,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:11:40,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:11:50,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:12:00,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:12:10,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:12:20,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:12:30,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:12:40,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:12:50,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:13:00,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:13:10,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:13:20,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:13:30,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:13:40,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:13:50,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:14:00,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:14:10,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:14:20,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:14:30,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:14:40,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:14:50,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:15:00,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:15:10,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:15:20,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:15:30,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:15:40,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:15:50,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:16:00,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:16:10,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:16:20,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:16:30,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:16:40,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:16:50,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:17:00,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:17:10,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:17:20,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:17:30,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:17:40,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:17:50,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:18:00,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:18:10,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:18:20,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:18:30,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:18:40,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:18:50,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:19:00,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:19:10,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:19:20,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:19:30,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:19:40,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:19:50,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
