Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:25:56,Under way using engine,8.95,1.8500000000000227,1.8999999999999773
2024-03-20 02:26:06,Under way using engine,8.933333333333334,1.8000000000000114,1.8999999999999773
2024-03-20 02:26:16,Under way using engine,8.916666666666668,1.75,1.8999999999999773
2024-03-20 02:26:26,Under way using engine,8.9,1.6999999999999886,1.8999999999999773
2024-03-20 02:26:36,Under way using engine,8.9,1.6999999999999886,1.8999999999999773
2024-03-20 02:26:46,Under way using engine,8.9,1.6999999999999886,1.8999999999999773
2024-03-20 02:26:56,Under way using engine,8.9,1.6999999999999886,1.8999999999999773
2024-03-20 02:27:06,Under way using engine,8.9,1.6999999999999886,1.8999999999999773
2024-03-20 02:27:16,Under way using engine,8.9,1.6999999999999886,1.8999999999999773
2024-03-20 02:27:26,Under way using engine,8.9,1.6999999999999886,1.8999999999999773
2024-03-20 02:27:36,Under way using engine,8.9,1.5749999999999886,1.8999999999999773
2024-03-20 02:27:46,Under way using engine,8.9,1.4499999999999886,1.8999999999999773
2024-03-20 02:27:56,Under way using engine,8.9,1.3249999999999886,1.8999999999999773
2024-03-20 02:28:06,Under way using engine,8.9,1.1999999999999886,1.8999999999999773
2024-03-20 02:28:16,Under way using engine,8.9,1.3000000000000114,1.8999999999999773
2024-03-20 02:28:26,Under way using engine,8.9,1.3999999999999773,1.8999999999999773
2024-03-20 02:28:36,Under way using engine,8.875,1.375,1.8999999999999773
2024-03-20 02:28:46,Under way using engine,8.850000000000001,1.3500000000000227,1.8999999999999773
2024-03-20 02:28:56,Under way using engine,8.825000000000001,1.3249999999999886,1.8999999999999773
2024-03-20 02:29:06,Under way using engine,8.8,1.3000000000000114,1.8999999999999773
2024-03-20 02:29:16,Under way using engine,8.8,1.25,1.8999999999999773
2024-03-20 02:29:26,Under way using engine,8.8,1.1999999999999886,1.8999999999999773
2024-03-20 02:29:36,Under way using engine,8.8,1.1499999999999773,1.8999999999999773
2024-03-20 02:29:46,Under way using engine,8.8,1.1000000000000227,1.8999999999999773
2024-03-20 02:29:56,Under way using engine,8.8,1.0500000000000114,1.8999999999999773
2024-03-20 02:30:06,Under way using engine,8.8,1.0,1.8999999999999773
2024-03-20 02:30:16,Under way using engine,8.8,1.25,1.8999999999999773
2024-03-20 02:30:26,Under way using engine,8.8,1.5,1.8999999999999773
2024-03-20 02:30:36,Under way using engine,8.775,1.625,1.8999999999999773
2024-03-20 02:30:46,Under way using engine,8.75,1.75,1.8999999999999773
2024-03-20 02:30:56,Under way using engine,8.725,1.875,1.8999999999999773
2024-03-20 02:31:06,Under way using engine,8.7,2.0,1.8999999999999773
2024-03-20 02:31:16,Under way using engine,8.7,2.0,1.8999999999999773
2024-03-20 02:31:26,Under way using engine,8.7,2.0,1.8999999999999773
2024-03-20 02:31:36,Under way using engine,8.7,2.0,1.8999999999999773
2024-03-20 02:31:46,Under way using engine,8.7,2.0,1.8999999999999773
