Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:13:17,Engaged in fishing,2.3,16.30000000000001,19.80000000000001
2024-06-22 14:13:27,Engaged in fishing,2.3166666666666664,15.316666666666663,19.633333333333326
2024-06-22 14:13:37,Engaged in fishing,2.333333333333333,14.333333333333371,19.466666666666697
2024-06-22 14:13:47,Engaged in fishing,2.35,13.350000000000023,19.30000000000001
2024-06-22 14:13:57,Engaged in fishing,2.3666666666666667,12.366666666666674,19.133333333333326
2024-06-22 14:14:07,Engaged in fishing,2.3833333333333333,11.383333333333326,18.966666666666697
2024-06-22 14:14:17,Engaged in fishing,2.4,10.399999999999977,18.80000000000001
2024-06-22 14:14:27,Engaged in fishing,2.4166666666666665,10.166666666666686,18.80000000000001
2024-06-22 14:14:37,Engaged in fishing,2.433333333333333,9.933333333333337,18.80000000000001
2024-06-22 14:14:47,Engaged in fishing,2.45,9.699999999999989,18.80000000000001
2024-06-22 14:14:57,Engaged in fishing,2.466666666666667,9.466666666666697,18.80000000000001
2024-06-22 14:15:07,Engaged in fishing,2.4833333333333334,9.233333333333348,18.80000000000001
2024-06-22 14:15:17,Engaged in fishing,2.5,9.0,18.80000000000001
2024-06-22 14:15:27,Engaged in fishing,2.466666666666667,10.149999999999977,18.466666666666697
2024-06-22 14:15:37,Engaged in fishing,2.433333333333333,11.300000000000011,18.133333333333326
2024-06-22 14:15:47,Engaged in fishing,2.4,12.449999999999989,17.80000000000001
2024-06-22 14:15:57,Engaged in fishing,2.3666666666666667,13.600000000000023,17.466666666666697
2024-06-22 14:16:07,Engaged in fishing,2.333333333333333,14.75,17.133333333333326
2024-06-22 14:16:17,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:16:27,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:16:37,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:16:47,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:16:57,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:17:07,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:17:17,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:17:27,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:17:37,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:17:47,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:17:57,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:18:07,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:18:17,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:18:27,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:18:37,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:18:47,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:18:57,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:19:07,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:19:17,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:19:27,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:19:37,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:19:47,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:19:57,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:20:07,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
2024-06-22 14:20:17,Engaged in fishing,2.3,15.899999999999977,16.80000000000001
