Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:43:57,Engaged in fishing,3.7,354.5,8.699999999999989
2024-03-26 02:44:07,Engaged in fishing,3.7,354.3,8.199999999999989
2024-03-26 02:44:17,Engaged in fishing,3.7,354.1,7.699999999999989
2024-03-26 02:44:27,Engaged in fishing,3.7,354.0,6.699999999999989
2024-03-26 02:44:37,Engaged in fishing,3.7,353.7,5.699999999999989
2024-03-26 02:44:47,Engaged in fishing,3.75,353.25,5.699999999999989
2024-03-26 02:44:57,Engaged in fishing,3.8,352.8,5.699999999999989
2024-03-26 02:45:07,Engaged in fishing,3.75,352.95,6.699999999999989
2024-03-26 02:45:17,Engaged in fishing,3.7,353.1,7.699999999999989
2024-03-26 02:45:27,Engaged in fishing,3.7,354.5,8.699999999999989
2024-03-26 02:45:37,Engaged in fishing,3.7,354.1,7.699999999999989
2024-03-26 02:45:47,Engaged in fishing,3.7,353.95,7.699999999999989
2024-03-26 02:45:57,Engaged in fishing,3.7,353.8,7.699999999999989
2024-03-26 02:46:07,Engaged in fishing,3.7,354.1,7.699999999999989
2024-03-26 02:46:17,Engaged in fishing,3.7,354.4,7.699999999999989
2024-03-26 02:46:27,Engaged in fishing,3.7,353.9,7.699999999999989
2024-03-26 02:46:37,Engaged in fishing,3.7,354.5,8.699999999999989
2024-03-26 02:46:47,Engaged in fishing,3.7,354.2,8.199999999999989
2024-03-26 02:46:57,Engaged in fishing,3.7,353.9,7.699999999999989
2024-03-26 02:47:07,Engaged in fishing,3.7,353.95,7.699999999999989
2024-03-26 02:47:17,Engaged in fishing,3.7,354.0,7.699999999999989
2024-03-26 02:47:27,Engaged in fishing,3.7,353.9,7.699999999999989
2024-03-26 02:47:37,Engaged in fishing,3.7,354.7,7.699999999999989
2024-03-26 02:47:47,Engaged in fishing,3.7,354.95,8.199999999999989
2024-03-26 02:47:57,Engaged in fishing,3.7,355.2,8.699999999999989
2024-03-26 02:48:07,Engaged in fishing,3.7,354.85,8.199999999999989
2024-03-26 02:48:17,Engaged in fishing,3.7,354.5,7.699999999999989
2024-03-26 02:48:27,Engaged in fishing,3.7,354.3,7.699999999999989
2024-03-26 02:48:37,Engaged in fishing,3.7,354.3,6.699999999999989
2024-03-26 02:48:47,Engaged in fishing,3.75,353.35,5.699999999999989
2024-03-26 02:48:57,Engaged in fishing,3.8,352.4,4.699999999999989
2024-03-26 02:49:07,Engaged in fishing,3.8,353.1,5.699999999999989
2024-03-26 02:49:17,Engaged in fishing,3.8,353.8,6.699999999999989
2024-03-26 02:49:27,Engaged in fishing,3.8,354.0,7.199999999999989
2024-03-26 02:49:37,Engaged in fishing,3.8,354.2,7.699999999999989
2024-03-26 02:49:47,Engaged in fishing,3.8,354.55,7.699999999999989
2024-03-26 02:49:57,Engaged in fishing,3.8,354.9,7.699999999999989
2024-03-26 02:50:07,Engaged in fishing,3.8,355.1333333333333,7.366666666666674
2024-03-26 02:50:17,Engaged in fishing,3.8,355.3666666666667,7.033333333333303
2024-03-26 02:50:27,Engaged in fishing,3.8,355.6,6.699999999999989
2024-03-26 02:50:37,Engaged in fishing,3.8,355.2,6.699999999999989
2024-03-26 02:50:47,Engaged in fishing,3.8,355.0,5.699999999999989
2024-03-26 02:50:57,Engaged in fishing,3.8,354.2,5.699999999999989
2024-03-26 02:51:07,Engaged in fishing,3.8,354.5,6.366666666666674
2024-03-26 02:51:17,Engaged in fishing,3.8,354.8,7.033333333333303
2024-03-26 02:51:27,Engaged in fishing,3.8,355.1,7.699999999999989
2024-03-26 02:51:37,Engaged in fishing,3.8,355.9,8.699999999999989
2024-03-26 02:51:47,Engaged in fishing,3.8,356.1,8.699999999999989
2024-03-26 02:51:57,Engaged in fishing,3.8,355.3,7.699999999999989
2024-03-26 02:52:07,Engaged in fishing,3.8,355.175,7.449999999999989
2024-03-26 02:52:17,Engaged in fishing,3.8,355.05,7.199999999999989
2024-03-26 02:52:27,Engaged in fishing,3.8,354.925,6.949999999999989
2024-03-26 02:52:37,Engaged in fishing,3.8,354.8,6.699999999999989
2024-03-26 02:52:47,Engaged in fishing,3.8,355.0,7.699999999999989
2024-03-26 02:52:57,Engaged in fishing,3.8,355.4,7.699999999999989
2024-03-26 02:53:07,Engaged in fishing,3.8,355.1666666666667,7.366666666666674
2024-03-26 02:53:17,Engaged in fishing,3.8,354.93333333333334,7.033333333333303
2024-03-26 02:53:27,Engaged in fishing,3.8,354.7,6.699999999999989
2024-03-26 02:53:37,Engaged in fishing,3.7,354.5,6.699999999999989
2024-03-26 02:53:47,Engaged in fishing,3.7,354.4,6.699999999999989
