Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:29:17,Engaged in fishing,2.5,356.70000000000005,342.8
2024-05-25 23:29:27,Engaged in fishing,2.4833333333333334,356.43333333333334,342.8
2024-05-25 23:29:37,Engaged in fishing,2.466666666666667,356.1666666666667,342.8
2024-05-25 23:29:47,Engaged in fishing,2.45,355.9,342.8
2024-05-25 23:29:57,Engaged in fishing,2.433333333333333,355.6333333333333,342.8
2024-05-25 23:30:07,Engaged in fishing,2.4166666666666665,355.3666666666667,342.8
2024-05-25 23:30:17,Engaged in fishing,2.4,355.1,342.8
2024-05-25 23:30:27,Engaged in fishing,2.41,355.03,342.8
2024-05-25 23:30:37,Engaged in fishing,2.42,354.96000000000004,342.8
2024-05-25 23:30:47,Engaged in fishing,2.43,354.89,342.8
2024-05-25 23:30:57,Engaged in fishing,2.44,354.82000000000005,342.8
2024-05-25 23:31:07,Engaged in fishing,2.45,354.75,342.8
2024-05-25 23:31:17,Engaged in fishing,2.46,354.68,342.8
2024-05-25 23:31:27,Engaged in fishing,2.47,354.61,342.8
2024-05-25 23:31:37,Engaged in fishing,2.48,354.54,342.8
2024-05-25 23:31:47,Engaged in fishing,2.49,354.47,342.8
2024-05-25 23:31:57,Engaged in fishing,2.5,354.4,342.8
2024-05-25 23:32:07,Engaged in fishing,2.4,354.5,342.8
2024-05-25 23:32:17,Engaged in fishing,2.42,354.28,342.8
2024-05-25 23:32:27,Engaged in fishing,2.44,354.06,342.8
2024-05-25 23:32:37,Engaged in fishing,2.46,353.84000000000003,342.8
2024-05-25 23:32:47,Engaged in fishing,2.48,353.62,342.8
2024-05-25 23:32:57,Engaged in fishing,2.5,353.4,342.8
2024-05-25 23:33:07,Engaged in fishing,2.5,353.4,342.8
2024-05-25 23:33:17,Engaged in fishing,2.5,353.4,342.8
2024-05-25 23:33:27,Engaged in fishing,2.5,353.4,342.8
2024-05-25 23:33:37,Engaged in fishing,2.5,353.4,342.8
