Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:52:43,Under way using engine,11.3,1.1999999999999886,4.5
2024-03-16 01:52:53,Under way using engine,11.3,2.1999999999999886,4.5
2024-03-16 01:53:03,Under way using engine,11.3,2.8999999999999773,5.5
2024-03-16 01:53:13,Under way using engine,11.3,3.125,5.5
2024-03-16 01:53:23,Under way using engine,11.3,3.3500000000000227,5.5
2024-03-16 01:53:33,Under way using engine,11.3,3.5750000000000455,5.5
2024-03-16 01:53:43,Under way using engine,11.3,3.8000000000000114,5.5
2024-03-16 01:53:53,Under way using engine,11.3,3.8999999999999773,5.5
2024-03-16 01:54:03,Under way using engine,11.3,4.300000000000011,5.5
2024-03-16 01:54:13,Under way using engine,11.3,4.300000000000011,5.5
2024-03-16 01:54:23,Under way using engine,11.3,4.300000000000011,5.5
2024-03-16 01:54:33,Under way using engine,11.3,4.300000000000011,5.5
2024-03-16 01:54:43,Under way using engine,11.3,4.300000000000011,5.5
2024-03-16 01:54:53,Under way using engine,11.3,4.300000000000011,5.5
2024-03-16 01:55:03,Under way using engine,11.3,4.100000000000023,5.0
2024-03-16 01:55:13,Under way using engine,11.3,3.8999999999999773,4.5
2024-03-16 01:55:23,Under way using engine,11.3,3.8999999999999773,4.5
2024-03-16 01:55:33,Under way using engine,11.3,3.7333333333333485,4.833333333333371
2024-03-16 01:55:43,Under way using engine,11.3,3.566666666666663,5.166666666666629
2024-03-16 01:55:53,Under way using engine,11.3,3.3999999999999773,5.5
2024-03-16 01:56:03,Under way using engine,11.3,3.5,5.5
2024-03-16 01:56:13,Under way using engine,11.3,3.6000000000000227,5.5
2024-03-16 01:56:23,Under way using engine,11.3,3.8999999999999773,5.5
2024-03-16 01:56:33,Under way using engine,11.3,3.8000000000000114,5.5
2024-03-16 01:56:43,Under way using engine,11.3,3.6999999999999886,5.5
2024-03-16 01:56:53,Under way using engine,11.3,3.6000000000000227,5.5
2024-03-16 01:57:03,Under way using engine,11.3,3.8000000000000114,5.5
2024-03-16 01:57:13,Under way using engine,11.3,4.0,5.5
2024-03-16 01:57:23,Under way using engine,11.3,4.199999999999989,5.5
2024-03-16 01:57:33,Under way using engine,11.3,4.300000000000011,5.5
2024-03-16 01:57:43,Under way using engine,11.3,4.25,5.5
2024-03-16 01:57:53,Under way using engine,11.3,4.199999999999989,5.5
2024-03-16 01:58:03,Under way using engine,11.3,4.350000000000023,5.5
2024-03-16 01:58:13,Under way using engine,11.3,4.5,5.5
2024-03-16 01:58:23,Under way using engine,11.2,4.5,5.5
2024-03-16 01:58:33,Under way using engine,11.2,4.300000000000011,5.5
2024-03-16 01:58:43,Under way using engine,11.22,4.32000000000005,5.300000000000011
2024-03-16 01:58:53,Under way using engine,11.24,4.340000000000032,5.100000000000023
2024-03-16 01:59:03,Under way using engine,11.26,4.360000000000014,4.899999999999977
2024-03-16 01:59:13,Under way using engine,11.28,4.3799999999999955,4.699999999999989
2024-03-16 01:59:23,Under way using engine,11.3,4.399999999999977,4.5
2024-03-16 01:59:33,Under way using engine,11.3,4.399999999999977,4.5
2024-03-16 01:59:43,Under way using engine,11.3,4.300000000000011,4.5
2024-03-16 01:59:53,Under way using engine,11.3,4.2000000000000455,4.5
2024-03-16 02:00:03,Under way using engine,11.3,4.100000000000023,4.5
2024-03-16 02:00:13,Under way using engine,11.3,4.0,4.5
2024-03-16 02:00:23,Under way using engine,11.3,3.8999999999999773,4.5
2024-03-16 02:00:33,Under way using engine,11.3,3.8999999999999773,4.5
