Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:48:26,Engaged in fishing,2.7,2.3000000000000114,6.5
2024-04-17 13:48:36,Engaged in fishing,2.7,2.5,6.5
2024-04-17 13:48:46,Engaged in fishing,2.7,2.6999999999999886,6.5
2024-04-17 13:48:56,Engaged in fishing,2.7,2.8999999999999773,6.5
2024-04-17 13:49:06,Engaged in fishing,2.7,3.1000000000000227,6.5
2024-04-17 13:49:16,Engaged in fishing,2.7,3.3000000000000114,6.5
2024-04-17 13:49:26,Engaged in fishing,2.7,3.5,6.5
2024-04-17 13:49:36,Engaged in fishing,2.7,3.6999999999999886,6.5
2024-04-17 13:49:46,Engaged in fishing,2.75,2.6499999999999773,6.5
2024-04-17 13:49:56,Engaged in fishing,2.8,1.6000000000000227,6.5
2024-04-17 13:50:06,Engaged in fishing,2.8,1.8400000000000318,6.5
2024-04-17 13:50:16,Engaged in fishing,2.8,2.080000000000041,6.5
2024-04-17 13:50:26,Engaged in fishing,2.8,2.319999999999993,6.5
2024-04-17 13:50:36,Engaged in fishing,2.8,2.5600000000000023,6.5
2024-04-17 13:50:46,Engaged in fishing,2.8,2.8000000000000114,6.5
2024-04-17 13:50:56,Engaged in fishing,2.8,3.0399999999999636,6.5
2024-04-17 13:51:06,Engaged in fishing,2.8,3.2799999999999727,6.5
2024-04-17 13:51:16,Engaged in fishing,2.8,3.519999999999982,6.5
2024-04-17 13:51:26,Engaged in fishing,2.8,3.759999999999991,6.5
2024-04-17 13:51:36,Engaged in fishing,2.8,4.0,6.5
2024-04-17 13:51:46,Engaged in fishing,2.8,3.840000000000032,6.5
2024-04-17 13:51:56,Engaged in fishing,2.8,3.680000000000007,6.5
2024-04-17 13:52:06,Engaged in fishing,2.8,3.519999999999982,6.5
2024-04-17 13:52:16,Engaged in fishing,2.8,3.3600000000000136,6.5
2024-04-17 13:52:26,Engaged in fishing,2.8,3.1999999999999886,6.5
2024-04-17 13:52:36,Engaged in fishing,2.8,3.0399999999999636,6.5
2024-04-17 13:52:46,Engaged in fishing,2.8,2.8799999999999955,6.5
2024-04-17 13:52:56,Engaged in fishing,2.8,2.7200000000000273,6.5
2024-04-17 13:53:06,Engaged in fishing,2.8,2.5600000000000023,6.5
2024-04-17 13:53:16,Engaged in fishing,2.8,2.3999999999999773,6.5
2024-04-17 13:53:26,Engaged in fishing,2.7666666666666666,2.6000000000000227,6.833333333333314
2024-04-17 13:53:36,Engaged in fishing,2.7333333333333334,2.8000000000000114,7.166666666666629
2024-04-17 13:53:46,Engaged in fishing,2.7,3.0,7.5
2024-04-17 13:53:56,Engaged in fishing,2.7333333333333334,1.6333333333333258,7.166666666666629
2024-04-17 13:54:06,Engaged in fishing,2.7666666666666666,0.2666666666666515,6.833333333333314
2024-04-17 13:54:16,Engaged in fishing,2.8,358.9,6.5
2024-04-17 13:54:26,Engaged in fishing,2.7666666666666666,359.23333333333335,6.5
2024-04-17 13:54:36,Engaged in fishing,2.7333333333333334,359.56666666666666,6.5
2024-04-17 13:54:46,Engaged in fishing,2.7,359.9,6.5
2024-04-17 13:54:56,Engaged in fishing,2.7,1.1000000000000227,6.833333333333314
2024-04-17 13:55:06,Engaged in fishing,2.7,2.3000000000000114,7.166666666666629
2024-04-17 13:55:16,Engaged in fishing,2.7,3.5,7.5
2024-04-17 13:55:26,Engaged in fishing,2.7,3.5500000000000114,7.5
2024-04-17 13:55:36,Engaged in fishing,2.7,3.6000000000000227,7.5
2024-04-17 13:55:46,Engaged in fishing,2.7,2.1000000000000227,8.5
2024-04-17 13:55:56,Engaged in fishing,2.7,2.8999999999999773,8.166666666666629
2024-04-17 13:56:06,Engaged in fishing,2.7,3.6999999999999886,7.833333333333314
2024-04-17 13:56:16,Engaged in fishing,2.7,4.5,7.5
2024-04-17 13:56:26,Engaged in fishing,2.7,4.850000000000023,7.5
2024-04-17 13:56:36,Engaged in fishing,2.7,5.199999999999989,7.5
2024-04-17 13:56:46,Engaged in fishing,2.7,7.5,7.5
2024-04-17 13:56:56,Engaged in fishing,2.7333333333333334,5.533333333333303,7.5
2024-04-17 13:57:06,Engaged in fishing,2.7666666666666666,3.566666666666606,7.5
2024-04-17 13:57:16,Engaged in fishing,2.8,1.6000000000000227,7.5
2024-04-17 13:57:26,Engaged in fishing,2.75,1.8500000000000227,7.5
2024-04-17 13:57:36,Engaged in fishing,2.7,2.1000000000000227,7.5
2024-04-17 13:57:46,Engaged in fishing,2.7,2.1000000000000227,7.5
2024-04-17 13:57:56,Engaged in fishing,2.7,2.1000000000000227,7.5
