Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:43:14,Restricted maneuverability,0.375,113.42500000000001,334.9
2024-11-25 09:43:24,Restricted maneuverability,0.4499999999999999,52.14999999999998,339.4
2024-11-25 09:43:34,Restricted maneuverability,0.5249999999999999,350.875,343.9
2024-11-25 09:43:44,Restricted maneuverability,0.6,289.6,348.4
2024-11-25 09:43:54,Restricted maneuverability,0.6,304.7,353.4
2024-11-25 09:44:04,Restricted maneuverability,0.7,310.0,359.4
2024-11-25 09:44:14,Restricted maneuverability,0.8666666666666666,315.8,9.06666666666672
2024-11-25 09:44:24,Restricted maneuverability,1.0333333333333332,321.6,18.73333333333335
2024-11-25 09:44:34,Restricted maneuverability,1.2,327.4,28.399999999999977
2024-11-25 09:44:44,Restricted maneuverability,1.2,337.7,37.39999999999998
2024-11-25 09:44:54,Restricted maneuverability,1.3,345.3,47.39999999999998
2024-11-25 09:45:04,Restricted maneuverability,1.2,358.2,54.39999999999998
