Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:17:27,Under way using engine,11.5,49.700000000000045,52.39999999999998
2024-11-23 21:18:27,Under way using engine,11.6,49.89999999999998,52.39999999999998
2024-11-23 21:19:27,Under way using engine,11.6,49.80000000000001,51.39999999999998
2024-11-23 21:20:27,Under way using engine,11.6,50.10000000000002,52.39999999999998
2024-11-23 21:21:27,Under way using engine,11.6,50.200000000000045,51.39999999999998
2024-11-23 21:22:27,Under way using engine,11.633333333333333,50.28333333333336,51.56666666666666
2024-11-23 21:23:27,Under way using engine,11.666666666666666,50.366666666666674,51.73333333333335
2024-11-23 21:24:27,Under way using engine,11.7,50.450000000000045,51.89999999999998
2024-11-23 21:25:27,Under way using engine,11.733333333333334,50.53333333333336,52.06666666666666
2024-11-23 21:26:27,Under way using engine,11.766666666666667,50.616666666666674,52.23333333333335
2024-11-23 21:27:27,Under way using engine,11.8,50.700000000000045,52.39999999999998
2024-11-23 21:28:27,Under way using engine,11.8,50.5,51.39999999999998
2024-11-23 21:29:27,Under way using engine,11.8,50.89999999999998,52.39999999999998
2024-11-23 21:30:27,Under way using engine,11.7,51.30000000000001,51.39999999999998
2024-11-23 21:31:27,Under way using engine,11.7,50.700000000000045,52.39999999999998
2024-11-23 21:32:27,Under way using engine,11.7,50.30000000000001,51.39999999999998
2024-11-23 21:33:27,Under way using engine,11.7,50.10000000000002,51.39999999999998
2024-11-23 21:34:27,Under way using engine,11.7,48.60000000000002,50.39999999999998
2024-11-23 21:35:27,Under way using engine,11.7,48.5,50.39999999999998
2024-11-23 21:36:27,Under way using engine,11.6,48.60000000000002,50.39999999999998
2024-11-23 21:37:27,Under way using engine,11.6,48.80000000000001,51.39999999999998
2024-11-23 21:38:27,Under way using engine,11.6,48.5,50.39999999999998
2024-11-23 21:39:27,Under way using engine,11.566666666666666,48.5333333333333,50.39999999999998
2024-11-23 21:40:27,Under way using engine,11.533333333333331,48.56666666666666,50.39999999999998
2024-11-23 21:41:27,Under way using engine,11.5,48.60000000000002,50.39999999999998
2024-11-23 21:42:27,Under way using engine,11.466666666666669,48.633333333333326,50.39999999999998
2024-11-23 21:43:27,Under way using engine,11.433333333333334,48.66666666666663,50.39999999999998
2024-11-23 21:44:27,Under way using engine,11.4,48.700000000000045,50.39999999999998
2024-11-23 21:45:27,Under way using engine,11.366666666666664,48.73333333333335,50.39999999999998
2024-11-23 21:46:27,Under way using engine,11.333333333333332,48.76666666666665,50.39999999999998
2024-11-23 21:47:27,Under way using engine,11.3,48.80000000000001,50.39999999999998
2024-11-23 21:48:27,Under way using engine,11.266666666666666,48.83333333333337,50.39999999999998
2024-11-23 21:49:27,Under way using engine,11.233333333333333,48.866666666666674,50.39999999999998
2024-11-23 21:50:27,Under way using engine,11.2,48.89999999999998,50.39999999999998
2024-11-23 21:51:27,Under way using engine,11.2,48.89999999999998,50.39999999999998
2024-11-23 21:52:27,Under way using engine,11.2,49.0,50.39999999999998
2024-11-23 21:53:27,Under way using engine,11.1,48.80000000000001,50.39999999999998
2024-11-23 21:54:27,Under way using engine,11.1,48.80000000000001,50.39999999999998
2024-11-23 21:55:27,Under way using engine,11.083333333333332,48.616666666666674,50.56666666666666
2024-11-23 21:56:27,Under way using engine,11.066666666666666,48.43333333333334,50.73333333333335
2024-11-23 21:57:27,Under way using engine,11.05,48.25,50.89999999999998
2024-11-23 21:58:27,Under way using engine,11.033333333333331,48.06666666666672,51.06666666666666
2024-11-23 21:59:27,Under way using engine,11.016666666666666,47.883333333333326,51.23333333333335
2024-11-23 22:00:27,Under way using engine,11.0,47.700000000000045,51.39999999999998
2024-11-23 22:01:27,Under way using engine,11.0,47.700000000000045,50.39999999999998
2024-11-23 22:02:27,Under way using engine,11.0,48.200000000000045,50.39999999999998
2024-11-23 22:03:27,Under way using engine,11.1,46.700000000000045,51.39999999999998
2024-11-23 22:04:27,Under way using engine,11.1,48.80000000000001,52.39999999999998
2024-11-23 22:05:27,Under way using engine,11.1,49.5,52.39999999999998
2024-11-23 22:06:27,Under way using engine,11.2,49.60000000000002,52.39999999999998
2024-11-23 22:07:27,Under way using engine,11.185714285714283,46.55714285714282,48.82857142857142
2024-11-23 22:08:27,Under way using engine,11.17142857142857,43.514285714285734,45.25714285714287
2024-11-23 22:09:27,Under way using engine,11.157142857142857,40.47142857142853,41.68571428571431
2024-11-23 22:10:27,Under way using engine,11.142857142857142,37.428571428571445,38.11428571428576
2024-11-23 22:11:27,Under way using engine,11.128571428571428,34.3857142857143,34.542857142857144
2024-11-23 22:12:27,Under way using engine,11.114285714285714,31.342857142857156,30.971428571428532
2024-11-23 22:13:27,Under way using engine,11.1,28.30000000000001,27.399999999999977
2024-11-23 22:14:27,Under way using engine,11.3,26.399999999999977,26.399999999999977
2024-11-23 22:15:27,Under way using engine,11.3,26.399999999999977,27.399999999999977
2024-11-23 22:16:27,Under way using engine,11.2,30.80000000000001,33.39999999999998
2024-11-23 22:17:27,Under way using engine,11.1,35.64999999999998,37.89999999999998
2024-11-23 22:18:27,Under way using engine,11.0,40.5,42.39999999999998
2024-11-23 22:19:27,Under way using engine,10.9,44.80000000000001,47.39999999999998
2024-11-23 22:20:27,Under way using engine,11.0,48.700000000000045,50.39999999999998
2024-11-23 22:21:27,Under way using engine,11.1,49.5,50.39999999999998
2024-11-23 22:22:27,Under way using engine,11.3,48.60000000000002,49.39999999999998
2024-11-23 22:23:27,Under way using engine,11.3,49.10000000000002,49.39999999999998
2024-11-23 22:24:27,Under way using engine,11.3,49.10000000000002,50.39999999999998
2024-11-23 22:25:27,Under way using engine,11.4,48.5,49.39999999999998
2024-11-23 22:26:27,Under way using engine,11.4,48.5,49.39999999999998
2024-11-23 22:27:27,Under way using engine,11.4,48.5,49.39999999999998
2024-11-23 22:28:27,Under way using engine,11.4,48.5,49.39999999999998
2024-11-23 22:29:27,Under way using engine,11.4,48.5,49.39999999999998
