Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:43:10,Under way using engine,12.866666666666667,0.4333333333333371,1.6333333333333258
2024-06-08 00:43:20,Under way using engine,12.85,0.5,1.8000000000000114
2024-06-08 00:43:30,Under way using engine,12.833333333333334,0.5666666666666629,1.966666666666697
2024-06-08 00:43:40,Under way using engine,12.816666666666666,0.6333333333333258,2.1333333333333258
2024-06-08 00:43:50,Under way using engine,12.8,0.6999999999999886,2.3000000000000114
2024-06-08 00:44:00,Under way using engine,12.75,359.95,2.3000000000000114
2024-06-08 00:44:10,Under way using engine,12.7,359.2,2.3000000000000114
2024-06-08 00:44:20,Under way using engine,12.8,359.23333333333335,2.3000000000000114
2024-06-08 00:44:30,Under way using engine,12.9,359.26666666666665,2.3000000000000114
2024-06-08 00:44:40,Under way using engine,13.0,359.3,2.3000000000000114
2024-06-08 00:44:50,Under way using engine,12.8,359.6,2.3000000000000114
2024-06-08 00:45:00,Under way using engine,12.66,359.84000000000003,2.5
2024-06-08 00:45:10,Under way using engine,12.52,0.07999999999998408,2.6999999999999886
2024-06-08 00:45:20,Under way using engine,12.38,0.3199999999999932,2.8999999999999773
2024-06-08 00:45:30,Under way using engine,12.24,0.5600000000000023,3.1000000000000227
2024-06-08 00:45:40,Under way using engine,12.1,0.8000000000000114,3.3000000000000114
2024-06-08 00:45:50,Under way using engine,12.0,0.5,3.3000000000000114
2024-06-08 00:46:00,Under way using engine,12.02,0.2400000000000091,3.1000000000000227
2024-06-08 00:46:10,Under way using engine,12.04,359.98,2.8999999999999773
2024-06-08 00:46:20,Under way using engine,12.06,359.72,2.6999999999999886
2024-06-08 00:46:30,Under way using engine,12.08,359.46,2.5
2024-06-08 00:46:40,Under way using engine,12.1,359.2,2.3000000000000114
2024-06-08 00:46:50,Under way using engine,12.4,359.3,2.3000000000000114
2024-06-08 00:47:00,Under way using engine,12.38,359.26,2.3000000000000114
2024-06-08 00:47:10,Under way using engine,12.36,359.22,2.3000000000000114
2024-06-08 00:47:20,Under way using engine,12.34,359.18,2.3000000000000114
2024-06-08 00:47:30,Under way using engine,12.32,359.14,2.3000000000000114
2024-06-08 00:47:40,Under way using engine,12.3,359.1,2.3000000000000114
2024-06-08 00:47:50,Under way using engine,12.1,358.9,2.3000000000000114
2024-06-08 00:48:00,Under way using engine,12.08,359.1,2.1000000000000227
2024-06-08 00:48:10,Under way using engine,12.06,359.3,1.8999999999999773
2024-06-08 00:48:20,Under way using engine,12.04,359.5,1.6999999999999886
2024-06-08 00:48:30,Under way using engine,12.02,359.7,1.5
2024-06-08 00:48:40,Under way using engine,12.0,359.9,1.3000000000000114
2024-06-08 00:48:50,Under way using engine,12.1,0.39999999999997726,2.3000000000000114
2024-06-08 00:49:00,Under way using engine,12.1,359.3,1.8000000000000114
2024-06-08 00:49:10,Under way using engine,12.1,358.2,1.3000000000000114
2024-06-08 00:49:20,Under way using engine,12.133333333333333,358.43333333333334,1.6333333333333258
2024-06-08 00:49:30,Under way using engine,12.166666666666666,358.66666666666663,1.966666666666697
2024-06-08 00:49:40,Under way using engine,12.2,358.9,2.3000000000000114
2024-06-08 00:49:50,Under way using engine,12.3,0.10000000000002274,2.3000000000000114
2024-06-08 00:50:00,Under way using engine,12.3,359.25,1.3000000000000114
2024-06-08 00:50:10,Under way using engine,12.3,358.4,0.30000000000001137
2024-06-08 00:50:20,Under way using engine,12.275,358.725,0.8000000000000114
2024-06-08 00:50:30,Under way using engine,12.25,359.05,1.3000000000000114
2024-06-08 00:50:40,Under way using engine,12.225,359.375,1.8000000000000114
2024-06-08 00:50:50,Under way using engine,12.2,359.7,2.3000000000000114
2024-06-08 00:51:00,Under way using engine,12.3,358.4,1.8000000000000114
2024-06-08 00:51:10,Under way using engine,12.4,357.1,1.3000000000000114
2024-06-08 00:51:20,Under way using engine,12.4,357.775,1.5500000000000114
2024-06-08 00:51:30,Under way using engine,12.4,358.45,1.8000000000000114
2024-06-08 00:51:40,Under way using engine,12.4,359.125,2.0500000000000114
2024-06-08 00:51:50,Under way using engine,12.4,359.8,2.3000000000000114
2024-06-08 00:52:00,Under way using engine,12.3,358.9,2.3000000000000114
2024-06-08 00:52:10,Under way using engine,12.4,358.7,2.3000000000000114
2024-06-08 00:52:20,Under way using engine,12.35,358.875,2.8000000000000114
2024-06-08 00:52:30,Under way using engine,12.3,359.05,3.3000000000000114
2024-06-08 00:52:40,Under way using engine,12.25,359.225,3.8000000000000114
2024-06-08 00:52:50,Under way using engine,12.2,359.4,4.300000000000011
2024-06-08 00:53:00,Under way using engine,12.4,359.5,2.3000000000000114
