Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:36:00,Under way using engine,2.7,358.0,355.0
2024-11-29 17:36:10,Under way using engine,2.7333333333333334,357.66666666666663,355.0
2024-11-29 17:36:20,Under way using engine,2.7666666666666666,357.3333333333333,355.0
2024-11-29 17:36:30,Under way using engine,2.8,357.0,355.0
2024-11-29 17:36:40,Under way using engine,2.7666666666666666,357.8333333333333,355.0
2024-11-29 17:36:50,Under way using engine,2.7333333333333334,358.66666666666663,355.0
2024-11-29 17:37:00,Under way using engine,2.7,359.5,355.0
2024-11-29 17:37:10,Under way using engine,2.6666666666666665,0.3333333333333144,355.0
2024-11-29 17:37:20,Under way using engine,2.6333333333333333,1.1666666666666288,355.0
2024-11-29 17:37:30,Under way using engine,2.6,2.0,355.0
2024-11-29 17:37:40,Under way using engine,2.6166666666666667,1.6666666666666288,355.1666666666667
2024-11-29 17:37:50,Under way using engine,2.6333333333333333,1.3333333333333144,355.3333333333333
2024-11-29 17:38:00,Under way using engine,2.6500000000000004,1.0,355.5
2024-11-29 17:38:10,Under way using engine,2.666666666666667,0.6666666666666288,355.6666666666667
2024-11-29 17:38:20,Under way using engine,2.6833333333333336,0.3333333333333144,355.8333333333333
2024-11-29 17:38:30,Under way using engine,2.7,0.0,356.0
2024-11-29 17:38:40,Under way using engine,2.7,0.0,356.03703703703707
2024-11-29 17:38:50,Under way using engine,2.7,0.0,356.0740740740741
2024-11-29 17:39:00,Under way using engine,2.7,0.0,356.11111111111114
2024-11-29 17:39:10,Under way using engine,2.7,0.0,356.14814814814815
2024-11-29 17:39:20,Under way using engine,2.7,0.0,356.18518518518516
2024-11-29 17:39:30,Under way using engine,2.7,0.0,356.22222222222223
2024-11-29 17:39:40,Under way using engine,2.7,0.0,356.25925925925924
2024-11-29 17:39:50,Under way using engine,2.7,0.0,356.2962962962963
2024-11-29 17:40:00,Under way using engine,2.7,0.0,356.3333333333333
2024-11-29 17:40:10,Under way using engine,2.7,0.0,356.3703703703704
2024-11-29 17:40:20,Under way using engine,2.7,0.0,356.4074074074074
2024-11-29 17:40:30,Under way using engine,2.7,0.0,356.44444444444446
2024-11-29 17:40:40,Under way using engine,2.7,0.0,356.48148148148147
2024-11-29 17:40:50,Under way using engine,2.7,0.0,356.51851851851853
2024-11-29 17:41:00,Under way using engine,2.7,0.0,356.55555555555554
2024-11-29 17:41:10,Under way using engine,2.7,0.0,356.5925925925926
2024-11-29 17:41:20,Under way using engine,2.7,0.0,356.6296296296296
2024-11-29 17:41:30,Under way using engine,2.7,0.0,356.66666666666663
2024-11-29 17:41:40,Under way using engine,2.7,0.0,356.7037037037037
2024-11-29 17:41:50,Under way using engine,2.7,0.0,356.74074074074076
2024-11-29 17:42:00,Under way using engine,2.7,0.0,356.77777777777777
2024-11-29 17:42:10,Under way using engine,2.7,0.0,356.81481481481484
2024-11-29 17:42:20,Under way using engine,2.7,0.0,356.85185185185185
2024-11-29 17:42:30,Under way using engine,2.7,0.0,356.8888888888889
2024-11-29 17:42:40,Under way using engine,2.7,0.0,356.9259259259259
2024-11-29 17:42:50,Under way using engine,2.7,0.0,356.96296296296293
2024-11-29 17:43:00,Under way using engine,2.7,0.0,357.0
2024-11-29 17:43:10,Under way using engine,2.7,0.3333333333333144,356.66666666666663
2024-11-29 17:43:20,Under way using engine,2.7,0.6666666666666288,356.3333333333333
2024-11-29 17:43:30,Under way using engine,2.7,1.0,356.0
2024-11-29 17:43:40,Under way using engine,2.7,1.3333333333333144,355.6666666666667
2024-11-29 17:43:50,Under way using engine,2.7,1.6666666666666288,355.3333333333333
2024-11-29 17:44:00,Under way using engine,2.7,2.0,355.0
2024-11-29 17:44:10,Under way using engine,2.7,2.0,355.25
2024-11-29 17:44:20,Under way using engine,2.7,2.0,355.5
2024-11-29 17:44:30,Under way using engine,2.7,2.0,355.75
2024-11-29 17:44:40,Under way using engine,2.7,2.0,356.0
2024-11-29 17:44:50,Under way using engine,2.7,2.0,356.0
