Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:34:22,Under way using engine,6.0,2.0,5.600000000000023
2024-05-20 03:34:32,Under way using engine,6.0,2.1750000000000114,5.350000000000023
2024-05-20 03:34:42,Under way using engine,6.0,2.3500000000000227,5.100000000000023
2024-05-20 03:34:52,Under way using engine,6.0,2.5249999999999773,4.850000000000023
2024-05-20 03:35:02,Under way using engine,6.0,2.6999999999999886,4.600000000000023
2024-05-20 03:35:12,Under way using engine,6.0,2.6499999999999773,4.600000000000023
2024-05-20 03:35:22,Under way using engine,6.0,2.6000000000000227,4.600000000000023
2024-05-20 03:35:32,Under way using engine,6.0,2.8000000000000114,4.600000000000023
2024-05-20 03:35:42,Under way using engine,6.0,3.0,4.600000000000023
2024-05-20 03:35:52,Under way using engine,6.0,2.6000000000000227,4.350000000000023
2024-05-20 03:36:02,Under way using engine,6.0,2.1999999999999886,4.100000000000023
2024-05-20 03:36:12,Under way using engine,6.0,1.8000000000000114,3.8500000000000227
2024-05-20 03:36:22,Under way using engine,6.0,1.3999999999999773,3.6000000000000227
2024-05-20 03:36:32,Under way using engine,6.0,1.0,4.600000000000023
2024-05-20 03:36:42,Under way using engine,6.0,0.6000000000000227,5.600000000000023
2024-05-20 03:36:52,Under way using engine,6.025,1.2250000000000227,5.600000000000023
2024-05-20 03:37:02,Under way using engine,6.05,1.8500000000000227,5.600000000000023
2024-05-20 03:37:12,Under way using engine,6.074999999999999,2.4750000000000227,5.600000000000023
2024-05-20 03:37:22,Under way using engine,6.1,3.1000000000000227,5.600000000000023
2024-05-20 03:37:32,Under way using engine,6.1,2.8500000000000227,5.100000000000023
2024-05-20 03:37:42,Under way using engine,6.1,2.6000000000000227,4.600000000000023
2024-05-20 03:37:52,Under way using engine,6.1,2.5249999999999773,4.600000000000023
2024-05-20 03:38:02,Under way using engine,6.1,2.4499999999999886,4.600000000000023
2024-05-20 03:38:12,Under way using engine,6.1,2.375,4.600000000000023
2024-05-20 03:38:22,Under way using engine,6.1,2.3000000000000114,4.600000000000023
2024-05-20 03:38:32,Under way using engine,6.1,1.9499999999999886,4.600000000000023
2024-05-20 03:38:42,Under way using engine,6.1,1.6000000000000227,4.600000000000023
2024-05-20 03:38:52,Under way using engine,6.1,1.5249999999999773,4.850000000000023
2024-05-20 03:39:02,Under way using engine,6.1,1.4499999999999886,5.100000000000023
2024-05-20 03:39:12,Under way using engine,6.1,1.375,5.350000000000023
2024-05-20 03:39:22,Under way using engine,6.1,1.3000000000000114,5.600000000000023
2024-05-20 03:39:32,Under way using engine,6.1,1.8500000000000227,5.600000000000023
2024-05-20 03:39:42,Under way using engine,6.1,2.3999999999999773,5.600000000000023
2024-05-20 03:39:52,Under way using engine,6.1,2.6000000000000227,5.100000000000023
2024-05-20 03:40:02,Under way using engine,6.1,2.8000000000000114,4.600000000000023
2024-05-20 03:40:12,Under way using engine,6.1,2.3999999999999773,4.100000000000023
2024-05-20 03:40:22,Under way using engine,6.1,2.0,3.6000000000000227
2024-05-20 03:40:32,Under way using engine,6.1,1.4499999999999886,4.100000000000023
2024-05-20 03:40:42,Under way using engine,6.1,0.8999999999999773,4.600000000000023
2024-05-20 03:40:52,Under way using engine,6.1,0.8999999999999773,4.600000000000023
2024-05-20 03:41:02,Under way using engine,6.1,1.1999999999999886,5.600000000000023
2024-05-20 03:41:12,Under way using engine,6.1,1.5,5.600000000000023
2024-05-20 03:41:22,Under way using engine,6.1,1.8000000000000114,5.600000000000023
2024-05-20 03:41:32,Under way using engine,6.1,1.8000000000000114,6.100000000000023
2024-05-20 03:41:42,Under way using engine,6.1,1.8000000000000114,6.600000000000023
2024-05-20 03:41:52,Under way using engine,6.1,2.6999999999999886,6.600000000000023
2024-05-20 03:42:02,Under way using engine,6.1,3.6000000000000227,6.600000000000023
2024-05-20 03:42:12,Under way using engine,6.1,3.75,6.100000000000023
2024-05-20 03:42:22,Under way using engine,6.1,3.8999999999999773,5.600000000000023
