Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:21:53,Under way using engine,17.8,0.39999999999997726,358.1666666666667
2024-03-31 00:22:03,Under way using engine,17.8,0.19999999999998863,357.8333333333333
2024-03-31 00:22:13,Under way using engine,17.8,0.0,357.5
2024-03-31 00:22:23,Under way using engine,17.733333333333334,358.6666666666667,355.8333333333333
2024-03-31 00:22:33,Under way using engine,17.666666666666668,357.3333333333333,354.1666666666667
2024-03-31 00:22:43,Under way using engine,17.6,356.0,352.5
2024-03-31 00:22:53,Under way using engine,17.566666666666666,354.56666666666666,351.1666666666667
2024-03-31 00:23:03,Under way using engine,17.533333333333335,353.1333333333333,349.8333333333333
2024-03-31 00:23:13,Under way using engine,17.5,351.7,348.5
2024-03-31 00:23:23,Under way using engine,17.433333333333334,350.6,347.1666666666667
2024-03-31 00:23:33,Under way using engine,17.366666666666667,349.5,345.8333333333333
2024-03-31 00:23:43,Under way using engine,17.3,348.4,344.5
2024-03-31 00:23:53,Under way using engine,17.3,347.9,104.16666666666669
2024-03-31 00:24:03,Under way using engine,17.3,347.4,223.83333333333326
2024-03-31 00:24:13,Under way using engine,17.3,346.9,343.5
2024-03-31 00:24:23,Under way using engine,17.333333333333332,346.96666666666664,223.83333333333326
2024-03-31 00:24:33,Under way using engine,17.366666666666667,347.03333333333336,104.16666666666663
2024-03-31 00:24:43,Under way using engine,17.4,347.1,344.5
2024-03-31 00:24:53,Under way using engine,17.4,347.56666666666666,345.1666666666667
2024-03-31 00:25:03,Under way using engine,17.4,348.03333333333336,345.8333333333333
2024-03-31 00:25:13,Under way using engine,17.4,348.5,346.5
2024-03-31 00:25:23,Under way using engine,17.433333333333334,348.56666666666666,346.5
2024-03-31 00:25:33,Under way using engine,17.466666666666665,348.6333333333333,346.5
2024-03-31 00:25:43,Under way using engine,17.5,348.7,346.5
2024-03-31 00:25:53,Under way using engine,17.466666666666665,348.46666666666664,346.1666666666667
2024-03-31 00:26:03,Under way using engine,17.433333333333334,348.23333333333335,345.8333333333333
2024-03-31 00:26:13,Under way using engine,17.4,348.0,345.5
2024-03-31 00:26:23,Under way using engine,17.4,347.8,345.1666666666667
2024-03-31 00:26:33,Under way using engine,17.4,347.6,344.8333333333333
2024-03-31 00:26:43,Under way using engine,17.4,347.4,344.5
2024-03-31 00:26:53,Under way using engine,17.4,347.3666666666667,344.5
2024-03-31 00:27:03,Under way using engine,17.4,347.3333333333333,344.5
2024-03-31 00:27:13,Under way using engine,17.4,347.3,344.5
2024-03-31 00:27:23,Under way using engine,17.383333333333333,347.21666666666664,344.5
2024-03-31 00:27:33,Under way using engine,17.366666666666667,347.1333333333333,344.5
2024-03-31 00:27:43,Under way using engine,17.35,347.05,344.5
2024-03-31 00:27:53,Under way using engine,17.333333333333332,346.96666666666664,344.5
2024-03-31 00:28:03,Under way using engine,17.316666666666666,346.8833333333333,344.5
2024-03-31 00:28:13,Under way using engine,17.3,346.8,344.5
2024-03-31 00:28:23,Under way using engine,17.3,346.96666666666664,344.8333333333333
2024-03-31 00:28:33,Under way using engine,17.3,347.1333333333333,345.1666666666667
2024-03-31 00:28:43,Under way using engine,17.3,347.3,345.5
2024-03-31 00:28:53,Under way using engine,17.3,347.46666666666664,345.8333333333333
2024-03-31 00:29:03,Under way using engine,17.3,347.6333333333333,346.1666666666667
2024-03-31 00:29:13,Under way using engine,17.3,347.8,346.5
2024-03-31 00:29:23,Under way using engine,17.3,347.8,346.5
2024-03-31 00:29:33,Under way using engine,17.3,347.8,346.5
2024-03-31 00:29:43,Under way using engine,17.3,347.8,346.5
2024-03-31 00:29:53,Under way using engine,17.3,347.8,346.5
2024-03-31 00:30:03,Under way using engine,17.3,347.8,346.5
