Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:16:36,Engaged in fishing,1.6,0.10000000000002274,343.5
2024-03-28 01:16:46,Engaged in fishing,1.6,359.4,343.5
2024-03-28 01:16:56,Engaged in fishing,1.6,0.19999999999998863,341.75
2024-03-28 01:17:06,Engaged in fishing,1.6,1.0,340.0
2024-03-28 01:17:16,Engaged in fishing,1.6,1.8000000000000114,338.25
2024-03-28 01:17:26,Engaged in fishing,1.6,2.6000000000000227,336.5
2024-03-28 01:17:36,Engaged in fishing,1.7,2.0,333.5
2024-03-28 01:17:46,Engaged in fishing,1.7,1.3000000000000114,331.5
2024-03-28 01:17:56,Engaged in fishing,1.7,1.1999999999999886,328.5
2024-03-28 01:18:06,Engaged in fishing,1.6666666666666667,0.8333333333333144,326.16666666666674
2024-03-28 01:18:16,Engaged in fishing,1.6333333333333333,0.466666666666697,323.83333333333326
2024-03-28 01:18:26,Engaged in fishing,1.6,0.10000000000002274,321.5
2024-03-28 01:18:36,Engaged in fishing,1.6,0.0,320.5
2024-03-28 01:18:46,Engaged in fishing,1.7,358.7,319.5
2024-03-28 01:18:56,Engaged in fishing,1.6,359.5,319.5
2024-03-28 01:19:06,Engaged in fishing,1.6,0.10000000000002274,321.5
2024-03-28 01:19:16,Engaged in fishing,1.6,0.44999999999998863,323.5
2024-03-28 01:19:26,Engaged in fishing,1.6,0.8000000000000114,325.5
2024-03-28 01:19:36,Engaged in fishing,1.7,359.3,325.5
2024-03-28 01:19:46,Engaged in fishing,1.7,359.45,328.0
2024-03-28 01:19:56,Engaged in fishing,1.7,359.6,330.5
2024-03-28 01:20:06,Engaged in fishing,1.7,359.7,333.5
2024-03-28 01:20:16,Engaged in fishing,1.7,359.9,156.0
2024-03-28 01:20:26,Engaged in fishing,1.7,0.10000000000002274,338.5
2024-03-28 01:20:36,Engaged in fishing,1.7,0.6999999999999886,341.5
2024-03-28 01:20:46,Engaged in fishing,1.7,1.6499999999999773,341.5
2024-03-28 01:20:56,Engaged in fishing,1.7,2.6000000000000227,341.5
2024-03-28 01:21:06,Engaged in fishing,1.7,3.3999999999999773,340.5
2024-03-28 01:21:16,Engaged in fishing,1.7,2.75,341.0
2024-03-28 01:21:26,Engaged in fishing,1.7,2.1000000000000227,341.5
2024-03-28 01:21:36,Engaged in fishing,1.7,2.8999999999999773,342.5
2024-03-28 01:21:46,Engaged in fishing,1.7,3.3500000000000227,343.5
2024-03-28 01:21:56,Engaged in fishing,1.7,3.8000000000000114,344.5
2024-03-28 01:22:06,Engaged in fishing,1.7,4.699999999999989,346.5
2024-03-28 01:22:16,Engaged in fishing,1.65,4.550000000000011,347.5
2024-03-28 01:22:26,Engaged in fishing,1.6,4.399999999999977,348.5
2024-03-28 01:22:36,Engaged in fishing,1.6,4.5,349.5
2024-03-28 01:22:46,Engaged in fishing,1.65,4.5,347.5
2024-03-28 01:22:56,Engaged in fishing,1.7,4.5,345.5
2024-03-28 01:23:06,Engaged in fishing,1.7,4.399999999999977,342.5
2024-03-28 01:23:16,Engaged in fishing,1.6666666666666667,3.96666666666664,339.8333333333333
2024-03-28 01:23:26,Engaged in fishing,1.6333333333333333,3.533333333333303,337.1666666666667
2024-03-28 01:23:36,Engaged in fishing,1.6,3.1000000000000227,334.5
2024-03-28 01:23:46,Engaged in fishing,1.65,1.1000000000000227,153.0
2024-03-28 01:23:56,Engaged in fishing,1.7,359.1,331.5
