Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:04:55,Engaged in fishing,2.4,342.4,316.8
2024-04-30 19:05:05,Engaged in fishing,2.4,340.8,315.46666666666664
2024-04-30 19:05:15,Engaged in fishing,2.4,339.20000000000005,314.1333333333333
2024-04-30 19:05:25,Engaged in fishing,2.4,337.6,312.8
2024-04-30 19:05:35,Engaged in fishing,2.4,336.43333333333334,312.1333333333333
2024-04-30 19:05:45,Engaged in fishing,2.4,335.26666666666665,311.46666666666664
2024-04-30 19:05:55,Engaged in fishing,2.4,334.1,310.8
2024-04-30 19:06:05,Engaged in fishing,2.4,333.5,310.1333333333333
2024-04-30 19:06:15,Engaged in fishing,2.4,332.9,309.46666666666664
2024-04-30 19:06:25,Engaged in fishing,2.4,332.3,308.8
2024-04-30 19:06:35,Engaged in fishing,2.4,332.3,308.8
