Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:45:25,Under way using engine,0.8576923076923078,358.43461538461537,216.45384615384614
2024-06-08 17:46:25,Under way using engine,0.8692307692307693,359.46153846153845,216.68461538461543
2024-06-08 17:47:25,Under way using engine,0.8807692307692309,0.48846153846153584,216.9153846153847
2024-06-08 17:48:25,Under way using engine,0.8923076923076924,1.5153846153846189,217.14615384615388
2024-06-08 17:49:25,Under way using engine,0.903846153846154,2.542307692307645,217.37692307692305
2024-06-08 17:50:25,Under way using engine,0.9153846153846156,3.569230769230785,217.60769230769233
2024-06-08 17:51:25,Under way using engine,0.926923076923077,4.596153846153811,217.83846153846162
2024-06-08 17:52:25,Under way using engine,0.9384615384615386,5.623076923076951,218.06923076923078
2024-06-08 17:53:25,Under way using engine,0.95,6.649999999999977,218.29999999999995
2024-06-08 17:54:25,Under way using engine,0.9615384615384616,7.67692307692306,218.53076923076924
2024-06-08 17:55:25,Under way using engine,0.9730769230769232,8.703846153846143,218.76153846153852
2024-06-08 17:56:25,Under way using engine,0.9846153846153848,9.730769230769226,218.9923076923077
2024-06-08 17:57:25,Under way using engine,0.9961538461538464,10.75769230769231,219.22307692307686
2024-06-08 17:58:25,Under way using engine,1.0076923076923077,11.784615384615392,219.45384615384614
2024-06-08 17:59:25,Under way using engine,1.0192307692307694,12.811538461538476,219.68461538461543
2024-06-08 18:00:25,Under way using engine,1.0307692307692309,13.838461538461559,219.9153846153847
2024-06-08 18:01:25,Under way using engine,1.0423076923076924,14.865384615384642,220.14615384615388
2024-06-08 18:02:25,Under way using engine,1.053846153846154,15.892307692307668,220.37692307692305
2024-06-08 18:03:25,Under way using engine,1.0653846153846156,16.91923076923075,220.60769230769233
2024-06-08 18:04:25,Under way using engine,1.076923076923077,17.946153846153834,220.83846153846162
2024-06-08 18:05:25,Under way using engine,1.0884615384615386,18.973076923076917,221.06923076923078
2024-06-08 18:06:25,Under way using engine,1.1,20.0,221.29999999999995
2024-06-08 18:07:25,Under way using engine,0.9,13.600000000000023,222.29999999999995
2024-06-08 18:08:25,Under way using engine,1.2,5.800000000000011,222.29999999999995
2024-06-08 18:09:25,Under way using engine,1.0,13.300000000000011,223.29999999999995
2024-06-08 18:10:25,Under way using engine,0.9666666666666668,13.199999999999989,225.29999999999995
2024-06-08 18:11:25,Under way using engine,0.9333333333333332,13.100000000000023,227.29999999999995
2024-06-08 18:12:25,Under way using engine,0.9,13.0,229.29999999999995
2024-06-08 18:13:25,Under way using engine,1.1,5.600000000000023,235.29999999999995
2024-06-08 18:14:25,Under way using engine,1.1,3.6000000000000227,237.29999999999995
2024-06-08 18:15:25,Under way using engine,1.34375,18.524999999999977,237.54999999999995
2024-06-08 18:16:25,Under way using engine,1.5875,33.44999999999999,237.79999999999995
2024-06-08 18:17:25,Under way using engine,1.83125,48.375,238.04999999999995
2024-06-08 18:18:25,Under way using engine,2.075,63.30000000000001,238.29999999999995
2024-06-08 18:19:25,Under way using engine,2.31875,78.22500000000002,238.54999999999995
2024-06-08 18:20:25,Under way using engine,2.5625,93.14999999999998,238.79999999999995
2024-06-08 18:21:25,Under way using engine,2.8062500000000004,108.07499999999999,239.04999999999995
2024-06-08 18:22:25,Under way using engine,3.05,123.0,239.29999999999995
2024-06-08 18:23:25,Under way using engine,3.29375,137.925,239.54999999999995
2024-06-08 18:24:25,Under way using engine,3.5375,152.85000000000002,239.79999999999995
2024-06-08 18:25:25,Under way using engine,3.78125,167.77499999999998,240.04999999999995
2024-06-08 18:26:25,Under way using engine,4.025,182.70000000000005,240.29999999999995
2024-06-08 18:27:25,Under way using engine,4.26875,197.625,240.54999999999995
2024-06-08 18:28:25,Under way using engine,4.5125,212.54999999999995,240.79999999999995
2024-06-08 18:29:25,Under way using engine,4.75625,227.47500000000002,241.04999999999995
2024-06-08 18:30:25,Under way using engine,5.0,242.4000000000001,241.29999999999995
2024-06-08 18:31:25,Under way using engine,5.2,246.60000000000002,241.29999999999995
2024-06-08 18:32:25,Under way using engine,5.1,242.5,241.29999999999995
2024-06-08 18:33:25,Under way using engine,5.4,245.70000000000005,241.29999999999995
2024-06-08 18:34:25,Under way using engine,5.3,245.0,241.29999999999995
2024-06-08 18:35:25,Under way using engine,5.5,246.79999999999995,241.29999999999995
2024-06-08 18:36:25,Under way using engine,5.4,247.79999999999995,238.29999999999995
2024-06-08 18:37:25,Under way using engine,5.2,241.4000000000001,237.29999999999995
2024-06-08 18:38:25,Under way using engine,5.2,241.4000000000001,237.29999999999995
2024-06-08 18:39:25,Under way using engine,5.2,241.4000000000001,237.29999999999995
2024-06-08 18:40:25,Under way using engine,5.2,241.4000000000001,237.29999999999995
