Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:38:14,Under way using engine,10.2,5.019999999999982,5.199999999999989
2024-05-19 15:38:24,Under way using engine,10.2,3.740000000000009,4.399999999999977
2024-05-19 15:38:34,Under way using engine,10.2,2.4600000000000364,3.6000000000000227
2024-05-19 15:38:44,Under way using engine,10.2,1.1800000000000068,2.8000000000000114
2024-05-19 15:38:54,Under way using engine,10.2,359.9,2.0
2024-05-19 15:39:04,Under way using engine,10.2,0.19999999999998863,2.0
2024-05-19 15:39:14,Under way using engine,10.2,0.17999999999994998,2.3999999999999773
2024-05-19 15:39:24,Under way using engine,10.2,0.15999999999996817,2.8000000000000114
2024-05-19 15:39:34,Under way using engine,10.2,0.13999999999998636,3.1999999999999886
2024-05-19 15:39:44,Under way using engine,10.2,0.12000000000000455,3.6000000000000227
2024-05-19 15:39:54,Under way using engine,10.2,0.10000000000002274,4.0
2024-05-19 15:40:04,Under way using engine,10.2,0.75,3.0
2024-05-19 15:40:14,Under way using engine,10.2,1.3999999999999773,2.0
