Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:29:47,Engaged in fishing,2.5,0.8000000000000114,6.0
2024-04-17 01:29:57,Engaged in fishing,2.5,0.39999999999997726,5.0
2024-04-17 01:30:07,Engaged in fishing,2.5,0.39999999999997726,5.0
2024-04-17 01:30:17,Engaged in fishing,2.5,0.6999999999999886,6.0
2024-04-17 01:30:27,Engaged in fishing,2.5,1.1499999999999773,0.5
2024-04-17 01:30:37,Engaged in fishing,2.5,1.6000000000000227,355.0
2024-04-17 01:30:47,Engaged in fishing,2.5,357.4,356.0
2024-04-17 01:30:57,Engaged in fishing,2.6,352.3,356.0
2024-04-17 01:31:07,Engaged in fishing,2.5,350.6,355.0
2024-04-17 01:31:17,Engaged in fishing,2.5,351.1,354.0
2024-04-17 01:31:27,Engaged in fishing,2.525,348.375,352.0
2024-04-17 01:31:37,Engaged in fishing,2.55,345.65,350.0
2024-04-17 01:31:47,Engaged in fishing,2.575,342.92499999999995,348.0
2024-04-17 01:31:57,Engaged in fishing,2.6,340.2,346.0
2024-04-17 01:32:07,Engaged in fishing,2.6,340.5,343.0
2024-04-17 01:32:17,Engaged in fishing,2.6,339.06666666666666,342.33333333333337
2024-04-17 01:32:27,Engaged in fishing,2.6,337.6333333333333,341.66666666666663
2024-04-17 01:32:37,Engaged in fishing,2.6,336.2,341.0
2024-04-17 01:32:47,Engaged in fishing,2.6,334.7,340.0
2024-04-17 01:32:57,Engaged in fishing,2.55,335.85,338.0
2024-04-17 01:33:07,Engaged in fishing,2.5,337.0,336.0
2024-04-17 01:33:17,Engaged in fishing,2.55,335.4,337.0
2024-04-17 01:33:27,Engaged in fishing,2.6,333.8,338.0
2024-04-17 01:33:37,Engaged in fishing,2.6,332.65,338.0
2024-04-17 01:33:47,Engaged in fishing,2.6,331.5,338.0
2024-04-17 01:33:57,Engaged in fishing,2.55,331.35,338.0
2024-04-17 01:34:07,Engaged in fishing,2.5,331.2,338.0
2024-04-17 01:34:17,Engaged in fishing,2.5,331.2,337.5
2024-04-17 01:34:27,Engaged in fishing,2.5,331.2,337.0
2024-04-17 01:34:37,Engaged in fishing,2.5,330.85,337.0
2024-04-17 01:34:47,Engaged in fishing,2.5,330.5,337.0
2024-04-17 01:34:57,Engaged in fishing,2.5,330.25,337.0
2024-04-17 01:35:07,Engaged in fishing,2.5,330.0,337.0
2024-04-17 01:35:17,Engaged in fishing,2.5,329.85,337.0
2024-04-17 01:35:27,Engaged in fishing,2.5,329.7,337.0
2024-04-17 01:35:37,Engaged in fishing,2.5,329.6,336.5
2024-04-17 01:35:47,Engaged in fishing,2.5,329.5,336.0
2024-04-17 01:35:57,Engaged in fishing,2.5,329.7,336.0
2024-04-17 01:36:07,Engaged in fishing,2.5,329.9,336.0
2024-04-17 01:36:17,Engaged in fishing,2.5,329.85,336.0
2024-04-17 01:36:27,Engaged in fishing,2.5,329.8,336.0
2024-04-17 01:36:37,Engaged in fishing,2.5,329.8666666666667,336.0
2024-04-17 01:36:47,Engaged in fishing,2.5,329.93333333333334,336.0
2024-04-17 01:36:57,Engaged in fishing,2.5,330.0,336.0
2024-04-17 01:37:07,Engaged in fishing,2.5,330.4,337.0
2024-04-17 01:37:17,Engaged in fishing,2.5,330.75,336.5
2024-04-17 01:37:27,Engaged in fishing,2.5,331.1,336.0
2024-04-17 01:37:37,Engaged in fishing,2.5,331.1,336.0
