Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:47:27,Engaged in fishing,0.3,16.80000000000001,253.8
2024-05-26 10:47:37,Engaged in fishing,0.3,18.325000000000045,254.55
2024-05-26 10:47:47,Engaged in fishing,0.3,19.850000000000023,255.3
2024-05-26 10:47:57,Engaged in fishing,0.3,21.375,256.05
2024-05-26 10:48:07,Engaged in fishing,0.3,22.899999999999977,256.8
2024-05-26 10:48:17,Engaged in fishing,0.3,25.700000000000045,257.8
2024-05-26 10:48:27,Engaged in fishing,0.3,18.899999999999977,256.8
2024-05-26 10:48:37,Engaged in fishing,0.3,17.25,257.8
2024-05-26 10:48:47,Engaged in fishing,0.3,15.600000000000023,258.8
2024-05-26 10:48:57,Engaged in fishing,0.25,13.600000000000023,260.3
2024-05-26 10:49:07,Engaged in fishing,0.2,11.600000000000023,261.8
2024-05-26 10:49:17,Engaged in fishing,0.2,6.399999999999977,262.8
2024-05-26 10:49:27,Engaged in fishing,0.3,17.80000000000001,264.8
2024-05-26 10:49:37,Engaged in fishing,0.3,18.0,266.8
2024-05-26 10:49:47,Engaged in fishing,0.3,18.200000000000045,268.8
2024-05-26 10:49:57,Engaged in fishing,0.2666666666666666,18.56666666666672,270.1333333333333
2024-05-26 10:50:07,Engaged in fishing,0.2333333333333333,18.933333333333337,271.4666666666667
2024-05-26 10:50:17,Engaged in fishing,0.2,19.30000000000001,272.8
2024-05-26 10:50:27,Engaged in fishing,0.2,23.80000000000001,272.8
2024-05-26 10:50:37,Engaged in fishing,0.2,24.05000000000001,272.3
2024-05-26 10:50:47,Engaged in fishing,0.2,24.30000000000001,271.8
2024-05-26 10:50:57,Engaged in fishing,0.7333333333333334,349.1333333333333,269.8
2024-05-26 10:51:07,Engaged in fishing,1.2666666666666666,313.9666666666667,267.8
2024-05-26 10:51:17,Engaged in fishing,1.8,278.8,265.8
2024-05-26 10:51:27,Engaged in fishing,2.4,280.3,270.8
2024-05-26 10:51:37,Engaged in fishing,2.7,284.1,275.3
2024-05-26 10:51:47,Engaged in fishing,3.0,287.9,279.8
