Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:24:03,Under way using engine,2.6,239.0,231.0
2024-04-29 11:24:13,Under way using engine,2.4,239.33333333333331,230.66666666666663
2024-04-29 11:24:23,Under way using engine,2.2,239.66666666666663,230.33333333333331
2024-04-29 11:24:33,Under way using engine,2.0,240.0,230.0
2024-04-29 11:24:43,Under way using engine,1.8,240.0,230.0
2024-04-29 11:24:53,Under way using engine,1.75,240.0,230.0
2024-04-29 11:25:03,Under way using engine,1.7,240.0,230.0
2024-04-29 11:25:13,Under way using engine,1.6666666666666667,240.33333333333331,230.33333333333331
2024-04-29 11:25:23,Under way using engine,1.6333333333333333,240.66666666666663,230.66666666666663
2024-04-29 11:25:33,Under way using engine,1.6,241.0,231.0
2024-04-29 11:25:43,Under way using engine,1.5,242.0,231.0
2024-04-29 11:25:53,Under way using engine,1.5,243.0,231.5
2024-04-29 11:26:03,Under way using engine,1.5,244.0,232.0
2024-04-29 11:26:13,Under way using engine,1.5,244.0,232.0
2024-04-29 11:26:23,Under way using engine,1.5,244.0,232.0
2024-04-29 11:26:33,Under way using engine,1.5,244.0,232.0
