Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:01:11,Under way using engine,13.833333333333334,359.9,2.3666666666666742
2024-06-20 01:01:21,Under way using engine,13.866666666666667,359.8,2.03333333333336
2024-06-20 01:01:31,Under way using engine,13.9,359.7,1.6999999999999886
2024-06-20 01:01:41,Under way using engine,13.9,0.06666666666666288,1.8666666666666742
2024-06-20 01:01:51,Under way using engine,13.9,0.4333333333333371,2.03333333333336
2024-06-20 01:02:01,Under way using engine,13.9,0.8000000000000114,2.1999999999999886
2024-06-20 01:02:11,Under way using engine,13.9,1.1666666666666856,2.3666666666666742
2024-06-20 01:02:21,Under way using engine,13.9,1.5333333333333599,2.53333333333336
2024-06-20 01:02:31,Under way using engine,13.9,1.8999999999999773,2.6999999999999886
2024-06-20 01:02:41,Under way using engine,13.9,1.0,2.3666666666666742
2024-06-20 01:02:51,Under way using engine,13.9,0.10000000000002274,2.03333333333336
2024-06-20 01:03:01,Under way using engine,13.9,359.2,1.6999999999999886
2024-06-20 01:03:11,Under way using engine,13.9,359.06666666666666,1.3666666666666742
2024-06-20 01:03:21,Under way using engine,13.9,358.93333333333334,1.0333333333333599
2024-06-20 01:03:31,Under way using engine,13.9,358.8,0.6999999999999886
2024-06-20 01:03:41,Under way using engine,13.9,359.1333333333333,1.0333333333333599
2024-06-20 01:03:51,Under way using engine,13.9,359.4666666666667,1.3666666666666742
2024-06-20 01:04:01,Under way using engine,13.9,359.8,1.6999999999999886
2024-06-20 01:04:11,Under way using engine,13.9,0.466666666666697,1.6999999999999886
2024-06-20 01:04:21,Under way using engine,13.9,1.1333333333333258,1.6999999999999886
2024-06-20 01:04:31,Under way using engine,13.9,1.8000000000000114,1.6999999999999886
2024-06-20 01:04:41,Under way using engine,13.9,1.8000000000000114,1.6999999999999886
2024-06-20 01:04:51,Under way using engine,13.9,1.8000000000000114,1.6999999999999886
