Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:48:29,Restricted maneuverability,2.4,8.024999999999977,8.75
2024-06-02 16:49:29,Restricted maneuverability,2.4,7.962499999999977,8.625
2024-06-02 16:50:29,Restricted maneuverability,2.4,7.899999999999977,8.5
2024-06-02 16:51:29,Restricted maneuverability,2.4,7.800000000000011,6.5
2024-06-02 16:52:29,Restricted maneuverability,2.3,7.0,7.5
2024-06-02 16:53:29,Restricted maneuverability,2.3,6.600000000000023,6.5
2024-06-02 16:54:29,Restricted maneuverability,2.3,7.699999999999989,6.5
2024-06-02 16:55:29,Restricted maneuverability,2.3,8.800000000000011,6.5
2024-06-02 16:56:29,Restricted maneuverability,2.3,9.399999999999977,5.5
2024-06-02 16:57:29,Restricted maneuverability,2.3,10.300000000000011,6.5
2024-06-02 16:58:29,Restricted maneuverability,2.3,9.0,5.5
2024-06-02 16:59:29,Restricted maneuverability,2.3,8.800000000000011,5.5
2024-06-02 17:00:29,Restricted maneuverability,2.3,8.5,5.5
2024-06-02 17:01:29,Restricted maneuverability,2.3,7.800000000000011,5.5
2024-06-02 17:02:29,Restricted maneuverability,2.3,7.5,5.5
2024-06-02 17:03:29,Restricted maneuverability,2.3,8.5,4.5
2024-06-02 17:04:29,Restricted maneuverability,2.3,8.699999999999989,5.5
2024-06-02 17:05:29,Restricted maneuverability,2.3,8.399999999999977,3.5
2024-06-02 17:06:29,Restricted maneuverability,2.3,8.100000000000023,4.5
2024-06-02 17:07:29,Restricted maneuverability,2.3,8.199999999999989,3.5
2024-06-02 17:08:29,Restricted maneuverability,2.3,8.399999999999977,3.5
2024-06-02 17:09:29,Restricted maneuverability,2.3,8.600000000000023,3.5
2024-06-02 17:10:29,Restricted maneuverability,2.3,8.800000000000011,3.5
2024-06-02 17:11:29,Restricted maneuverability,2.3,9.0,3.5
2024-06-02 17:12:29,Restricted maneuverability,2.3,9.199999999999989,3.5
2024-06-02 17:13:29,Restricted maneuverability,2.3,9.399999999999977,3.5
2024-06-02 17:14:29,Restricted maneuverability,2.3,9.600000000000023,3.5
2024-06-02 17:15:29,Restricted maneuverability,2.3,9.800000000000011,3.5
2024-06-02 17:16:29,Restricted maneuverability,2.3,10.0,3.5
2024-06-02 17:17:29,Restricted maneuverability,2.3,10.199999999999989,3.5
2024-06-02 17:18:29,Restricted maneuverability,2.3,10.399999999999977,3.5
2024-06-02 17:19:29,Restricted maneuverability,2.3,10.600000000000023,3.5
2024-06-02 17:20:29,Restricted maneuverability,2.3,10.899999999999977,2.5
2024-06-02 17:21:29,Restricted maneuverability,2.3,10.800000000000011,4.5
2024-06-02 17:22:29,Restricted maneuverability,2.3,11.199999999999989,2.5
2024-06-02 17:23:29,Restricted maneuverability,2.3,12.399999999999977,2.5
2024-06-02 17:24:29,Restricted maneuverability,2.3,10.699999999999989,357.5
