Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:50:58,Under way using engine,11.1,17.850000000000023,24.899999999999977
2024-04-05 03:51:08,Under way using engine,11.1,17.399999999999977,25.399999999999977
2024-04-05 03:51:18,Under way using engine,11.1,18.30000000000001,26.399999999999977
2024-04-05 03:51:28,Under way using engine,11.05,19.55000000000001,26.399999999999977
2024-04-05 03:51:38,Under way using engine,11.0,20.80000000000001,26.399999999999977
2024-04-05 03:51:48,Under way using engine,11.0,20.69999999999999,26.399999999999977
2024-04-05 03:51:58,Under way using engine,11.0,20.133333333333326,26.06666666666672
2024-04-05 03:52:08,Under way using engine,11.0,19.566666666666663,25.73333333333335
2024-04-05 03:52:18,Under way using engine,11.0,19.0,25.399999999999977
2024-04-05 03:52:28,Under way using engine,11.0,19.350000000000023,25.399999999999977
2024-04-05 03:52:38,Under way using engine,11.0,19.69999999999999,25.399999999999977
2024-04-05 03:52:48,Under way using engine,11.0,19.30000000000001,25.399999999999977
2024-04-05 03:52:58,Under way using engine,11.0,19.30000000000001,25.399999999999977
2024-04-05 03:53:08,Under way using engine,11.0,19.30000000000001,25.399999999999977
