Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:39:16,Under way using engine,7.2,336.7,338.5
2024-03-01 06:39:26,Under way using engine,7.6,338.4,343.5
2024-03-01 06:39:36,Under way using engine,7.8,339.4,345.5
2024-03-01 06:39:46,Under way using engine,7.0,341.2,349.5
2024-03-01 06:39:56,Under way using engine,6.75,341.05,350.0
2024-03-01 06:40:06,Under way using engine,6.5,340.9,350.5
2024-03-01 06:40:16,Under way using engine,7.3,339.9,356.5
2024-03-01 06:40:26,Under way using engine,7.3,340.6,2.5
2024-03-01 06:40:36,Under way using engine,7.3,341.3,8.5
2024-03-01 06:40:46,Under way using engine,7.2,343.73333333333335,9.5
2024-03-01 06:40:56,Under way using engine,7.1,346.16666666666663,10.5
2024-03-01 06:41:06,Under way using engine,7.0,348.6,11.5
2024-03-01 06:41:16,Under way using engine,6.966666666666667,348.8,10.166666666666686
2024-03-01 06:41:26,Under way using engine,6.933333333333334,349.0,8.833333333333314
2024-03-01 06:41:36,Under way using engine,6.9,349.2,7.5
2024-03-01 06:41:46,Under way using engine,7.033333333333333,349.1,2.5
2024-03-01 06:41:56,Under way using engine,7.166666666666667,349.0,357.5
2024-03-01 06:42:06,Under way using engine,7.3,348.9,352.5
2024-03-01 06:42:16,Under way using engine,9.2,347.5,332.5
2024-03-01 06:42:26,Under way using engine,10.25,123.89999999999998,82.5
2024-03-01 06:42:36,Under way using engine,11.3,260.29999999999995,192.5
2024-03-01 06:42:46,Under way using engine,15.3,219.10000000000002,183.0
2024-03-01 06:42:56,Under way using engine,19.3,177.89999999999998,173.5
2024-03-01 06:43:06,Under way using engine,20.0,176.60000000000002,175.5
2024-03-01 06:43:16,Under way using engine,19.6,177.29999999999995,180.5
2024-03-01 06:43:26,Under way using engine,19.5,175.39999999999998,184.5
2024-03-01 06:43:36,Under way using engine,18.3,180.5,174.5
2024-03-01 06:43:46,Under way using engine,18.85,178.10000000000002,181.0
2024-03-01 06:43:56,Under way using engine,19.4,175.70000000000005,187.5
2024-03-01 06:44:06,Under way using engine,18.75,177.70000000000005,183.0
2024-03-01 06:44:16,Under way using engine,18.1,179.70000000000005,178.5
2024-03-01 06:44:26,Under way using engine,19.1,177.60000000000002,175.5
2024-03-01 06:44:36,Under way using engine,19.53333333333333,176.39999999999998,174.16666666666663
2024-03-01 06:44:46,Under way using engine,19.966666666666665,175.20000000000005,172.83333333333326
2024-03-01 06:44:56,Under way using engine,20.4,174.0,171.5
2024-03-01 06:45:06,Under way using engine,20.05,176.79999999999995,175.5
2024-03-01 06:45:16,Under way using engine,19.7,179.60000000000002,179.5
2024-03-01 06:45:26,Under way using engine,18.5,184.29999999999995,189.5
2024-03-01 06:45:36,Under way using engine,18.566666666666663,185.66666666666674,185.16666666666663
2024-03-01 06:45:46,Under way using engine,18.633333333333333,187.0333333333333,180.83333333333326
2024-03-01 06:45:56,Under way using engine,18.7,188.39999999999998,176.5
2024-03-01 06:46:06,Under way using engine,19.2,186.20000000000005,186.5
2024-03-01 06:46:16,Under way using engine,18.5,179.79999999999995,181.5
2024-03-01 06:46:26,Under way using engine,18.8,182.39999999999998,182.5
2024-03-01 06:46:36,Under way using engine,18.8,182.39999999999998,182.5
