Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:57:24,Engaged in fishing,2.5,24.0,18.0
2024-03-27 02:58:24,Engaged in fishing,2.5,19.0,17.0
2024-03-27 02:59:24,Engaged in fishing,2.5,15.0,17.0
2024-03-27 03:00:24,Engaged in fishing,2.4,28.0,18.0
2024-03-27 03:01:24,Engaged in fishing,2.4,24.0,16.0
2024-03-27 03:02:24,Engaged in fishing,2.5,15.0,15.0
2024-03-27 03:03:24,Engaged in fishing,2.5,8.0,17.0
2024-03-27 03:04:24,Engaged in fishing,2.5,22.0,19.0
2024-03-27 03:05:24,Engaged in fishing,2.5,14.0,17.0
2024-03-27 03:06:24,Engaged in fishing,2.5,14.777777777777771,17.22222222222223
2024-03-27 03:07:24,Engaged in fishing,2.5,15.555555555555543,17.444444444444457
2024-03-27 03:08:24,Engaged in fishing,2.5,16.33333333333337,17.66666666666663
2024-03-27 03:09:24,Engaged in fishing,2.5,17.111111111111086,17.888888888888914
2024-03-27 03:10:24,Engaged in fishing,2.5,17.888888888888914,18.111111111111086
2024-03-27 03:11:24,Engaged in fishing,2.5,18.66666666666663,18.33333333333337
2024-03-27 03:12:24,Engaged in fishing,2.5,19.444444444444457,18.555555555555543
2024-03-27 03:13:24,Engaged in fishing,2.5,20.22222222222223,18.77777777777777
2024-03-27 03:14:24,Engaged in fishing,2.5,21.0,19.0
