Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:44:47,Engaged in fishing,4.28,1.5600000000000023,356.7
2024-03-27 19:44:57,Engaged in fishing,4.26,1.1200000000000045,356.5
2024-03-27 19:45:07,Engaged in fishing,4.24,0.6800000000000068,356.29999999999995
2024-03-27 19:45:17,Engaged in fishing,4.22,0.2400000000000091,356.09999999999997
2024-03-27 19:45:27,Engaged in fishing,4.2,359.79999999999995,355.9
2024-03-27 19:45:37,Engaged in fishing,4.2,0.6999999999999886,355.9
2024-03-27 19:45:47,Engaged in fishing,4.2,1.0249999999999773,355.9
2024-03-27 19:45:57,Engaged in fishing,4.2,1.3500000000000227,355.9
2024-03-27 19:46:07,Engaged in fishing,4.2,1.6750000000000114,355.9
2024-03-27 19:46:17,Engaged in fishing,4.2,2.0,355.9
2024-03-27 19:46:27,Engaged in fishing,4.2,1.2999999999999545,354.9
2024-03-27 19:46:37,Engaged in fishing,4.2,359.7,353.9
2024-03-27 19:46:47,Engaged in fishing,4.2,0.23333333333329165,354.5666666666666
2024-03-27 19:46:57,Engaged in fishing,4.2,0.7666666666666515,355.2333333333333
2024-03-27 19:47:07,Engaged in fishing,4.2,1.2999999999999545,355.9
2024-03-27 19:47:17,Engaged in fishing,4.2,0.19999999999998863,354.9
2024-03-27 19:47:27,Engaged in fishing,4.3,0.39999999999997726,355.9
2024-03-27 19:47:37,Engaged in fishing,4.3,1.6999999999999886,356.9
2024-03-27 19:47:47,Engaged in fishing,4.3,2.033333333333303,356.5666666666666
2024-03-27 19:47:57,Engaged in fishing,4.3,2.3666666666666742,356.2333333333333
2024-03-27 19:48:07,Engaged in fishing,4.3,2.6999999999999886,355.9
2024-03-27 19:48:17,Engaged in fishing,4.2,1.8999999999999773,354.9
2024-03-27 19:48:27,Engaged in fishing,4.2,0.5,353.9
2024-03-27 19:48:37,Engaged in fishing,4.2,359.2,353.9
2024-03-27 19:48:47,Engaged in fishing,4.233333333333333,359.9,354.9
2024-03-27 19:48:57,Engaged in fishing,4.266666666666667,0.5999999999999659,355.9
2024-03-27 19:49:07,Engaged in fishing,4.3,1.2999999999999545,356.9
2024-03-27 19:49:17,Engaged in fishing,4.3,3.099999999999966,358.9
2024-03-27 19:49:27,Engaged in fishing,4.3,5.599999999999966,356.9
2024-03-27 19:49:37,Engaged in fishing,4.2,3.599999999999966,353.9
2024-03-27 19:49:47,Engaged in fishing,4.166666666666667,2.2999999999999545,353.5666666666666
2024-03-27 19:49:57,Engaged in fishing,4.133333333333333,1.0,353.2333333333333
2024-03-27 19:50:07,Engaged in fishing,4.1,359.7,352.9
2024-03-27 19:50:17,Engaged in fishing,4.1,359.09999999999997,353.9
2024-03-27 19:50:27,Engaged in fishing,4.1,0.8999999999999773,355.9
2024-03-27 19:50:37,Engaged in fishing,4.133333333333333,1.599999999999966,356.5666666666666
2024-03-27 19:50:47,Engaged in fishing,4.166666666666667,2.3000000000000114,357.2333333333333
2024-03-27 19:50:57,Engaged in fishing,4.2,3.0,357.9
2024-03-27 19:51:07,Engaged in fishing,4.3,3.3999999999999773,356.9
2024-03-27 19:51:17,Engaged in fishing,4.3,2.6999999999999886,354.9
2024-03-27 19:51:27,Engaged in fishing,4.3,0.8999999999999773,353.9
2024-03-27 19:51:37,Engaged in fishing,4.25,0.25,354.9
2024-03-27 19:51:47,Engaged in fishing,4.2,359.59999999999997,355.9
2024-03-27 19:51:57,Engaged in fishing,4.3,1.099999999999966,356.9
2024-03-27 19:52:07,Engaged in fishing,4.25,1.8999999999999773,356.4
2024-03-27 19:52:17,Engaged in fishing,4.2,2.6999999999999886,355.9
2024-03-27 19:52:27,Engaged in fishing,4.2,1.6999999999999886,354.9
2024-03-27 19:52:37,Engaged in fishing,4.2,1.4333333333333371,355.2333333333333
2024-03-27 19:52:47,Engaged in fishing,4.2,1.1666666666666288,355.5666666666666
2024-03-27 19:52:57,Engaged in fishing,4.2,0.8999999999999773,355.9
2024-03-27 19:53:07,Engaged in fishing,4.2,1.849999999999966,355.9
2024-03-27 19:53:17,Engaged in fishing,4.2,2.7999999999999545,355.9
2024-03-27 19:53:27,Engaged in fishing,4.2,2.1999999999999886,354.9
2024-03-27 19:53:37,Engaged in fishing,4.2,1.2999999999999545,355.2333333333333
2024-03-27 19:53:47,Engaged in fishing,4.2,0.39999999999997726,355.5666666666666
2024-03-27 19:53:57,Engaged in fishing,4.2,359.5,355.9
