Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:14:37,Engaged in fishing,2.1333333333333333,0.8999999999999773,9.466666666666697
2024-03-13 02:14:47,Engaged in fishing,2.1500000000000004,0.6499999999999773,9.300000000000011
2024-03-13 02:14:57,Engaged in fishing,2.166666666666667,0.39999999999997726,9.133333333333326
2024-03-13 02:15:07,Engaged in fishing,2.1833333333333336,0.14999999999997726,8.966666666666697
2024-03-13 02:15:17,Engaged in fishing,2.2,359.9,8.800000000000011
2024-03-13 02:15:27,Engaged in fishing,2.2,1.1000000000000227,8.800000000000011
2024-03-13 02:15:37,Engaged in fishing,2.1833333333333336,1.3999999999999773,9.300000000000011
2024-03-13 02:15:47,Engaged in fishing,2.166666666666667,1.6999999999999886,9.800000000000011
2024-03-13 02:15:57,Engaged in fishing,2.1500000000000004,2.0,10.300000000000011
2024-03-13 02:16:07,Engaged in fishing,2.1333333333333333,2.3000000000000114,10.800000000000011
2024-03-13 02:16:17,Engaged in fishing,2.1166666666666667,2.6000000000000227,11.300000000000011
2024-03-13 02:16:27,Engaged in fishing,2.1,2.8999999999999773,11.800000000000011
2024-03-13 02:16:37,Engaged in fishing,2.1166666666666667,2.6000000000000227,11.800000000000011
2024-03-13 02:16:47,Engaged in fishing,2.1333333333333333,2.3000000000000114,11.800000000000011
2024-03-13 02:16:57,Engaged in fishing,2.1500000000000004,2.0,11.800000000000011
2024-03-13 02:17:07,Engaged in fishing,2.166666666666667,1.6999999999999886,11.800000000000011
2024-03-13 02:17:17,Engaged in fishing,2.1833333333333336,1.3999999999999773,11.800000000000011
2024-03-13 02:17:27,Engaged in fishing,2.2,1.1000000000000227,11.800000000000011
2024-03-13 02:17:37,Engaged in fishing,2.1750000000000003,1.5500000000000114,11.550000000000011
2024-03-13 02:17:47,Engaged in fishing,2.1500000000000004,2.0,11.300000000000011
2024-03-13 02:17:57,Engaged in fishing,2.125,2.4499999999999886,11.050000000000011
2024-03-13 02:18:07,Engaged in fishing,2.1,2.8999999999999773,10.800000000000011
2024-03-13 02:18:17,Engaged in fishing,2.1500000000000004,1.9499999999999886,11.300000000000011
2024-03-13 02:18:27,Engaged in fishing,2.2,1.0,11.800000000000011
2024-03-13 02:18:37,Engaged in fishing,2.2,1.3500000000000227,11.300000000000011
2024-03-13 02:18:47,Engaged in fishing,2.2,1.6999999999999886,10.800000000000011
2024-03-13 02:18:57,Engaged in fishing,2.2,2.0500000000000114,10.300000000000011
2024-03-13 02:19:07,Engaged in fishing,2.2,2.3999999999999773,9.800000000000011
2024-03-13 02:19:17,Engaged in fishing,2.216666666666667,1.9833333333333485,9.633333333333326
2024-03-13 02:19:27,Engaged in fishing,2.2333333333333334,1.5666666666666629,9.466666666666697
2024-03-13 02:19:37,Engaged in fishing,2.25,1.1499999999999773,9.300000000000011
2024-03-13 02:19:47,Engaged in fishing,2.2666666666666666,0.7333333333333485,9.133333333333326
2024-03-13 02:19:57,Engaged in fishing,2.283333333333333,0.3166666666666629,8.966666666666697
2024-03-13 02:20:07,Engaged in fishing,2.3,359.9,8.800000000000011
2024-03-13 02:20:17,Engaged in fishing,2.3,0.36666666666667425,9.133333333333326
2024-03-13 02:20:27,Engaged in fishing,2.3,0.8333333333333144,9.466666666666697
2024-03-13 02:20:37,Engaged in fishing,2.3,1.3000000000000114,9.800000000000011
2024-03-13 02:20:47,Engaged in fishing,2.3,1.7666666666666515,10.133333333333326
2024-03-13 02:20:57,Engaged in fishing,2.3,2.2333333333333485,10.466666666666697
2024-03-13 02:21:07,Engaged in fishing,2.3,2.6999999999999886,10.800000000000011
2024-03-13 02:21:17,Engaged in fishing,2.3,2.5600000000000023,10.699999999999989
2024-03-13 02:21:27,Engaged in fishing,2.3,2.420000000000016,10.600000000000023
2024-03-13 02:21:37,Engaged in fishing,2.3,2.2799999999999727,10.5
2024-03-13 02:21:47,Engaged in fishing,2.3,2.1399999999999864,10.399999999999977
2024-03-13 02:21:57,Engaged in fishing,2.3,2.0,10.300000000000011
2024-03-13 02:22:07,Engaged in fishing,2.3,1.8600000000000136,10.199999999999989
2024-03-13 02:22:17,Engaged in fishing,2.3,1.7200000000000273,10.100000000000023
2024-03-13 02:22:27,Engaged in fishing,2.3,1.579999999999984,10.0
2024-03-13 02:22:37,Engaged in fishing,2.3,1.4399999999999977,9.899999999999977
2024-03-13 02:22:47,Engaged in fishing,2.3,1.3000000000000114,9.800000000000011
2024-03-13 02:22:57,Engaged in fishing,2.3,359.9,9.800000000000011
2024-03-13 02:23:07,Engaged in fishing,2.3,0.5249999999999773,10.050000000000011
2024-03-13 02:23:17,Engaged in fishing,2.3,1.1499999999999773,10.300000000000011
2024-03-13 02:23:27,Engaged in fishing,2.3,1.7749999999999773,10.550000000000011
2024-03-13 02:23:37,Engaged in fishing,2.3,2.3999999999999773,10.800000000000011
2024-03-13 02:23:47,Engaged in fishing,2.3,2.1000000000000227,11.800000000000011
