Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:15:03,Under way using engine,5.12,0.9800000000000182,5.300000000000011
2024-03-03 16:15:13,Under way using engine,5.04,0.7599999999999909,5.300000000000011
2024-03-03 16:15:23,Under way using engine,4.96,0.5400000000000205,5.300000000000011
2024-03-03 16:15:33,Under way using engine,4.88,0.3199999999999932,5.300000000000011
2024-03-03 16:15:43,Under way using engine,4.8,0.10000000000002274,5.300000000000011
2024-03-03 16:15:53,Under way using engine,4.75,0.25,5.300000000000011
2024-03-03 16:16:03,Under way using engine,4.7,0.39999999999997726,5.300000000000011
2024-03-03 16:16:13,Under way using engine,4.6,0.30000000000001137,5.300000000000011
2024-03-03 16:16:23,Under way using engine,4.5,0.19999999999998863,5.300000000000011
2024-03-03 16:16:33,Under way using engine,4.45,359.75,5.300000000000011
2024-03-03 16:16:43,Under way using engine,4.4,359.3,5.300000000000011
2024-03-03 16:16:53,Under way using engine,4.35,358.5,5.300000000000011
2024-03-03 16:17:03,Under way using engine,4.3,357.7,5.300000000000011
2024-03-03 16:17:13,Under way using engine,4.25,358.3,6.300000000000011
2024-03-03 16:17:23,Under way using engine,4.2,358.9,7.300000000000011
2024-03-03 16:17:33,Under way using engine,4.2,359.55,7.800000000000011
2024-03-03 16:17:43,Under way using engine,4.2,0.19999999999998863,8.300000000000011
2024-03-03 16:17:53,Under way using engine,4.15,0.9499999999999886,8.300000000000011
2024-03-03 16:18:03,Under way using engine,4.1,1.6999999999999886,8.300000000000011
2024-03-03 16:18:13,Under way using engine,4.05,1.25,9.300000000000011
2024-03-03 16:18:23,Under way using engine,4.0,0.8000000000000114,10.300000000000011
2024-03-03 16:18:33,Under way using engine,3.95,1.8000000000000114,11.300000000000011
2024-03-03 16:18:43,Under way using engine,3.9,2.8000000000000114,12.300000000000011
2024-03-03 16:18:53,Under way using engine,3.85,4.850000000000023,12.800000000000011
2024-03-03 16:19:03,Under way using engine,3.8,6.899999999999977,13.300000000000011
2024-03-03 16:19:13,Under way using engine,3.75,6.800000000000011,12.800000000000011
2024-03-03 16:19:23,Under way using engine,3.7,6.699999999999989,12.300000000000011
2024-03-03 16:19:33,Under way using engine,3.7,6.650000000000034,12.300000000000011
2024-03-03 16:19:43,Under way using engine,3.7,6.600000000000023,12.300000000000011
2024-03-03 16:19:53,Under way using engine,3.666666666666667,6.666666666666686,12.300000000000011
2024-03-03 16:20:03,Under way using engine,3.633333333333333,6.7333333333333485,12.300000000000011
2024-03-03 16:20:13,Under way using engine,3.6,6.800000000000011,12.300000000000011
2024-03-03 16:20:23,Under way using engine,3.6,6.7333333333333485,12.300000000000011
2024-03-03 16:20:33,Under way using engine,3.6,6.666666666666686,12.300000000000011
2024-03-03 16:20:43,Under way using engine,3.6,6.600000000000023,12.300000000000011
2024-03-03 16:20:53,Under way using engine,3.6,6.0,11.633333333333326
2024-03-03 16:21:03,Under way using engine,3.6,5.399999999999977,10.96666666666664
2024-03-03 16:21:13,Under way using engine,3.6,4.800000000000011,10.300000000000011
2024-03-03 16:21:23,Under way using engine,3.6,3.6999999999999886,10.300000000000011
2024-03-03 16:21:33,Under way using engine,3.55,4.300000000000011,10.300000000000011
2024-03-03 16:21:43,Under way using engine,3.5,4.899999999999977,10.300000000000011
2024-03-03 16:21:53,Under way using engine,3.5,4.699999999999989,10.300000000000011
2024-03-03 16:22:03,Under way using engine,3.5,4.5,10.300000000000011
2024-03-03 16:22:13,Under way using engine,3.5,4.300000000000011,10.300000000000011
2024-03-03 16:22:23,Under way using engine,3.5,3.5,10.300000000000011
2024-03-03 16:22:33,Under way using engine,3.5,2.8500000000000227,10.300000000000011
2024-03-03 16:22:43,Under way using engine,3.5,2.1999999999999886,10.300000000000011
2024-03-03 16:22:53,Under way using engine,3.466666666666667,2.6999999999999886,10.633333333333326
2024-03-03 16:23:03,Under way using engine,3.433333333333333,3.1999999999999886,10.96666666666664
2024-03-03 16:23:13,Under way using engine,3.4,3.6999999999999886,11.300000000000011
2024-03-03 16:23:23,Under way using engine,3.4,3.660000000000025,11.100000000000023
2024-03-03 16:23:33,Under way using engine,3.4,3.6200000000000045,10.899999999999977
2024-03-03 16:23:43,Under way using engine,3.4,3.579999999999984,10.699999999999989
2024-03-03 16:23:53,Under way using engine,3.4,3.5399999999999636,10.5
2024-03-03 16:24:03,Under way using engine,3.4,3.5,10.300000000000011
2024-03-03 16:24:13,Under way using engine,3.4,3.6999999999999886,11.300000000000011
2024-03-03 16:24:23,Under way using engine,3.38,4.0,11.100000000000023
2024-03-03 16:24:33,Under way using engine,3.36,4.300000000000011,10.899999999999977
2024-03-03 16:24:43,Under way using engine,3.34,4.600000000000023,10.699999999999989
2024-03-03 16:24:53,Under way using engine,3.32,4.899999999999977,10.5
2024-03-03 16:25:03,Under way using engine,3.3,5.199999999999989,10.300000000000011
2024-03-03 16:25:13,Under way using engine,3.2,5.300000000000011,10.300000000000011
2024-03-03 16:25:23,Under way using engine,3.2,5.300000000000011,10.300000000000011
2024-03-03 16:25:33,Under way using engine,3.2,5.300000000000011,10.300000000000011
2024-03-03 16:25:43,Under way using engine,3.2,5.300000000000011,10.300000000000011
