Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:28:26,Engaged in fishing,2.7333333333333334,9.866666666666674,17.600000000000023
2024-04-07 00:28:36,Engaged in fishing,2.7666666666666666,8.233333333333348,17.600000000000023
2024-04-07 00:28:46,Engaged in fishing,2.8,6.600000000000023,17.600000000000023
2024-04-07 00:28:56,Engaged in fishing,2.7,9.100000000000023,16.600000000000023
2024-04-07 00:29:06,Engaged in fishing,2.75,9.050000000000011,16.600000000000023
2024-04-07 00:29:16,Engaged in fishing,2.8,9.0,16.600000000000023
2024-04-07 00:29:26,Engaged in fishing,2.7666666666666666,7.600000000000023,17.26666666666665
2024-04-07 00:29:36,Engaged in fishing,2.7333333333333334,6.199999999999989,17.933333333333337
2024-04-07 00:29:46,Engaged in fishing,2.7,4.800000000000011,18.600000000000023
2024-04-07 00:29:56,Engaged in fishing,2.7,8.199999999999989,14.600000000000023
2024-04-07 00:30:06,Engaged in fishing,2.7,7.720000000000027,14.800000000000011
2024-04-07 00:30:16,Engaged in fishing,2.7,7.240000000000009,15.0
2024-04-07 00:30:26,Engaged in fishing,2.7,6.759999999999991,15.199999999999989
2024-04-07 00:30:36,Engaged in fishing,2.7,6.279999999999973,15.399999999999977
2024-04-07 00:30:46,Engaged in fishing,2.7,5.800000000000011,15.600000000000023
2024-04-07 00:30:56,Engaged in fishing,2.7,2.6000000000000227,12.600000000000023
2024-04-07 00:31:06,Engaged in fishing,2.72,3.660000000000025,13.600000000000023
2024-04-07 00:31:16,Engaged in fishing,2.74,4.720000000000027,14.600000000000023
2024-04-07 00:31:26,Engaged in fishing,2.76,5.779999999999973,15.600000000000023
2024-04-07 00:31:36,Engaged in fishing,2.78,6.840000000000032,16.600000000000023
2024-04-07 00:31:46,Engaged in fishing,2.8,7.899999999999977,17.600000000000023
2024-04-07 00:31:56,Engaged in fishing,2.7,9.800000000000011,17.600000000000023
2024-04-07 00:32:06,Engaged in fishing,2.72,8.95999999999998,17.600000000000023
2024-04-07 00:32:16,Engaged in fishing,2.74,8.120000000000005,17.600000000000023
2024-04-07 00:32:26,Engaged in fishing,2.76,7.279999999999973,17.600000000000023
2024-04-07 00:32:36,Engaged in fishing,2.78,6.439999999999998,17.600000000000023
2024-04-07 00:32:46,Engaged in fishing,2.8,5.600000000000023,17.600000000000023
2024-04-07 00:32:56,Engaged in fishing,2.783333333333333,5.716666666666697,17.26666666666665
2024-04-07 00:33:06,Engaged in fishing,2.7666666666666666,5.833333333333314,16.933333333333337
2024-04-07 00:33:16,Engaged in fishing,2.75,5.949999999999989,16.600000000000023
2024-04-07 00:33:26,Engaged in fishing,2.7333333333333334,6.066666666666663,16.26666666666665
2024-04-07 00:33:36,Engaged in fishing,2.716666666666667,6.183333333333337,15.933333333333337
2024-04-07 00:33:46,Engaged in fishing,2.7,6.300000000000011,15.600000000000023
2024-04-07 00:33:56,Engaged in fishing,2.7,6.060000000000002,15.600000000000023
2024-04-07 00:34:06,Engaged in fishing,2.7,5.819999999999993,15.600000000000023
2024-04-07 00:34:16,Engaged in fishing,2.7,5.579999999999984,15.600000000000023
2024-04-07 00:34:26,Engaged in fishing,2.7,5.340000000000032,15.600000000000023
2024-04-07 00:34:36,Engaged in fishing,2.7,5.100000000000023,15.600000000000023
2024-04-07 00:34:46,Engaged in fishing,2.7,5.800000000000011,17.600000000000023
2024-04-07 00:34:56,Engaged in fishing,2.7,5.800000000000011,17.600000000000023
