Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:05:28,Moored,4.729333333333333,52.51066666666668,76.25999999999999
2024-06-29 04:05:38,Moored,4.72,54.27999999999997,77.69999999999999
2024-06-29 04:05:48,Moored,4.710666666666667,56.04933333333332,79.13999999999999
2024-06-29 04:05:58,Moored,4.701333333333333,57.81866666666667,80.57999999999998
2024-06-29 04:06:08,Moored,4.692,59.587999999999965,82.01999999999998
2024-06-29 04:06:18,Moored,4.682666666666667,61.357333333333315,83.46000000000004
2024-06-29 04:06:28,Moored,4.673333333333333,63.126666666666665,84.89999999999998
2024-06-29 04:06:38,Moored,4.664,64.89600000000002,86.34000000000003
2024-06-29 04:06:48,Moored,4.6546666666666665,66.66533333333336,87.77999999999997
2024-06-29 04:06:58,Moored,4.645333333333333,68.43466666666666,89.22000000000003
2024-06-29 04:07:08,Moored,4.636,70.20400000000001,90.65999999999997
2024-06-29 04:07:18,Moored,4.626666666666667,71.97333333333336,92.10000000000002
2024-06-29 04:07:28,Moored,4.617333333333333,73.74266666666665,93.53999999999996
2024-06-29 04:07:38,Moored,4.608,75.512,94.98000000000002
2024-06-29 04:07:48,Moored,4.5986666666666665,77.28133333333335,96.41999999999996
2024-06-29 04:07:58,Moored,4.589333333333333,79.05066666666664,97.86000000000001
2024-06-29 04:08:08,Moored,4.58,80.82,99.30000000000001
2024-06-29 04:08:18,Moored,4.570666666666667,82.58933333333334,100.74000000000001
2024-06-29 04:08:28,Moored,4.561333333333334,84.35866666666664,102.18
2024-06-29 04:08:38,Moored,4.552,86.12799999999999,103.62
2024-06-29 04:08:48,Moored,4.542666666666666,87.89733333333334,105.06
2024-06-29 04:08:58,Moored,4.533333333333333,89.66666666666663,106.5
2024-06-29 04:09:08,Moored,4.524,91.43600000000004,107.94
2024-06-29 04:09:18,Moored,4.514666666666667,93.20533333333333,109.38
2024-06-29 04:09:28,Moored,4.505333333333333,94.97466666666668,110.82
2024-06-29 04:09:38,Moored,4.496,96.74400000000003,112.25999999999999
2024-06-29 04:09:48,Moored,4.486666666666666,98.51333333333332,113.69999999999999
2024-06-29 04:09:58,Moored,4.477333333333333,100.28266666666667,115.13999999999999
2024-06-29 04:10:08,Moored,4.468,102.05200000000002,116.58000000000004
2024-06-29 04:10:18,Moored,4.458666666666667,103.82133333333331,118.01999999999998
2024-06-29 04:10:28,Moored,4.449333333333334,105.5906666666666,119.46000000000004
2024-06-29 04:10:38,Moored,4.44,107.36000000000001,120.89999999999998
2024-06-29 04:10:48,Moored,4.430666666666666,109.1293333333333,122.34000000000003
2024-06-29 04:10:58,Moored,4.421333333333333,110.8986666666666,123.77999999999997
2024-06-29 04:11:08,Moored,4.412,112.668,125.22000000000003
2024-06-29 04:11:18,Moored,4.402666666666667,114.4373333333333,126.65999999999997
2024-06-29 04:11:28,Moored,4.3933333333333335,116.20666666666665,128.10000000000002
2024-06-29 04:11:38,Moored,4.384,117.976,129.53999999999996
2024-06-29 04:11:48,Moored,4.374666666666666,119.74533333333329,130.98000000000002
2024-06-29 04:11:58,Moored,4.365333333333333,121.51466666666664,132.41999999999996
2024-06-29 04:12:08,Moored,4.356,123.28399999999999,133.86
2024-06-29 04:12:18,Moored,4.346666666666667,125.05333333333328,135.3
2024-06-29 04:12:28,Moored,4.3373333333333335,126.82266666666663,136.74
2024-06-29 04:12:38,Moored,4.327999999999999,128.59199999999998,138.18
2024-06-29 04:12:48,Moored,4.318666666666666,130.36133333333328,139.62
2024-06-29 04:12:58,Moored,4.309333333333333,132.13066666666668,141.06
2024-06-29 04:13:08,Moored,4.3,133.89999999999998,142.5
2024-06-29 04:13:18,Moored,4.1,133.3,143.5
2024-06-29 04:13:28,Moored,4.1,133.3,143.5
2024-06-29 04:13:38,Moored,4.1,133.3,143.5
2024-06-29 04:13:48,Moored,4.1,133.3,143.5
2024-06-29 04:13:58,Moored,4.1,133.3,143.5
2024-06-29 04:14:08,Moored,4.1,133.3,143.5
2024-06-29 04:14:18,Moored,4.1,133.3,143.5
2024-06-29 04:14:28,Moored,4.1,133.3,143.5
2024-06-29 04:14:38,Moored,4.1,133.3,143.5
2024-06-29 04:14:48,Moored,4.1,133.3,143.5
2024-06-29 04:14:58,Moored,4.1,133.3,143.5
2024-06-29 04:15:08,Moored,4.1,133.3,143.5
2024-06-29 04:15:18,Moored,4.1,133.3,143.5
