Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:11:48,Under way using engine,25.4,6.699999999999989,7.699999999999989
2024-06-08 15:11:58,Under way using engine,25.2,8.699999999999989,6.699999999999989
2024-06-08 15:12:08,Under way using engine,25.1,5.199999999999989,5.699999999999989
2024-06-08 15:12:18,Under way using engine,25.1,7.800000000000011,6.699999999999989
2024-06-08 15:12:28,Under way using engine,25.2,9.199999999999989,7.699999999999989
2024-06-08 15:12:38,Under way using engine,25.8,8.5,7.699999999999989
2024-06-08 15:12:48,Under way using engine,24.9,7.399999999999977,7.699999999999989
2024-06-08 15:12:58,Under way using engine,25.3,7.699999999999989,6.699999999999989
2024-06-08 15:13:08,Under way using engine,25.3,6.599999999999966,7.699999999999989
2024-06-08 15:13:18,Under way using engine,24.9,8.0,7.699999999999989
2024-06-08 15:13:28,Under way using engine,25.4,9.300000000000011,7.699999999999989
2024-06-08 15:13:38,Under way using engine,25.8,8.0,7.699999999999989
2024-06-08 15:13:48,Under way using engine,25.1,7.899999999999977,7.699999999999989
2024-06-08 15:13:58,Under way using engine,24.6,8.099999999999966,7.699999999999989
2024-06-08 15:14:08,Under way using engine,24.6,8.899999999999977,8.699999999999989
2024-06-08 15:14:18,Under way using engine,25.6,7.300000000000011,6.699999999999989
2024-06-08 15:14:28,Under way using engine,25.3,7.899999999999977,6.699999999999989
2024-06-08 15:14:38,Under way using engine,25.3,4.399999999999977,4.699999999999989
2024-06-08 15:14:48,Under way using engine,25.1,6.899999999999977,6.699999999999989
2024-06-08 15:14:58,Under way using engine,25.5,8.699999999999989,7.699999999999989
2024-06-08 15:15:08,Under way using engine,25.1,7.5,7.699999999999989
2024-06-08 15:15:18,Under way using engine,25.0,7.699999999999989,8.699999999999989
2024-06-08 15:15:28,Under way using engine,24.8,9.099999999999966,8.699999999999989
2024-06-08 15:15:38,Under way using engine,25.1,6.599999999999966,7.699999999999989
2024-06-08 15:15:48,Under way using engine,25.4,8.0,7.699999999999989
2024-06-08 15:15:58,Under way using engine,25.1,10.800000000000011,8.699999999999989
2024-06-08 15:16:08,Under way using engine,25.3,7.199999999999989,8.699999999999989
2024-06-08 15:16:18,Under way using engine,25.1,9.099999999999966,8.699999999999989
2024-06-08 15:16:28,Under way using engine,25.1,7.0,6.699999999999989
2024-06-08 15:16:38,Under way using engine,24.8,9.300000000000011,5.699999999999989
2024-06-08 15:16:48,Under way using engine,24.7,9.0,6.699999999999989
2024-06-08 15:16:58,Under way using engine,24.8,10.399999999999977,8.699999999999989
2024-06-08 15:17:08,Under way using engine,24.8,8.800000000000011,7.699999999999989
2024-06-08 15:17:18,Under way using engine,24.5,7.699999999999989,7.699999999999989
2024-06-08 15:17:28,Under way using engine,25.0,8.5,7.699999999999989
2024-06-08 15:17:38,Under way using engine,24.8,7.800000000000011,6.699999999999989
2024-06-08 15:17:48,Under way using engine,24.85,8.399999999999977,7.199999999999989
2024-06-08 15:17:58,Under way using engine,24.9,9.0,7.699999999999989
2024-06-08 15:18:08,Under way using engine,24.9,8.300000000000011,7.699999999999989
2024-06-08 15:18:18,Under way using engine,25.0,8.899999999999977,5.699999999999989
2024-06-08 15:18:28,Under way using engine,24.9,6.199999999999989,6.699999999999989
2024-06-08 15:18:38,Under way using engine,24.8,8.699999999999989,8.699999999999989
2024-06-08 15:18:48,Under way using engine,25.2,10.199999999999989,7.699999999999989
2024-06-08 15:18:58,Under way using engine,24.7,9.399999999999977,7.699999999999989
2024-06-08 15:19:08,Under way using engine,25.0,5.5,6.699999999999989
2024-06-08 15:19:18,Under way using engine,24.6,7.899999999999977,7.699999999999989
2024-06-08 15:19:28,Under way using engine,24.9,7.399999999999977,6.699999999999989
2024-06-08 15:19:38,Under way using engine,24.9,7.199999999999989,7.699999999999989
2024-06-08 15:19:48,Under way using engine,25.0,7.800000000000011,6.699999999999989
2024-06-08 15:19:58,Under way using engine,25.4,9.0,7.699999999999989
2024-06-08 15:20:08,Under way using engine,25.3,7.099999999999966,7.699999999999989
2024-06-08 15:20:18,Under way using engine,25.1,10.0,8.699999999999989
2024-06-08 15:20:28,Under way using engine,25.2,8.800000000000011,8.699999999999989
2024-06-08 15:20:38,Under way using engine,25.0,6.5,7.699999999999989
2024-06-08 15:20:48,Under way using engine,25.0,7.599999999999966,6.699999999999989
2024-06-08 15:20:58,Under way using engine,25.1,7.599999999999966,5.699999999999989
2024-06-08 15:21:08,Under way using engine,24.9,8.599999999999966,7.699999999999989
