Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:58:37,Engaged in fishing,5.9,357.9,357.2
2024-03-09 04:58:47,Engaged in fishing,5.833333333333334,356.9,356.53333333333336
2024-03-09 04:58:57,Engaged in fishing,5.766666666666667,355.9,355.8666666666667
2024-03-09 04:59:07,Engaged in fishing,5.7,354.9,355.2
2024-03-09 04:59:17,Engaged in fishing,5.6,354.2,355.2
2024-03-09 04:59:27,Engaged in fishing,5.65,354.3,355.2
2024-03-09 04:59:37,Engaged in fishing,5.7,354.4,355.2
2024-03-09 04:59:47,Engaged in fishing,5.683333333333334,354.3833333333333,355.03333333333336
2024-03-09 04:59:57,Engaged in fishing,5.666666666666667,354.3666666666667,354.8666666666667
2024-03-09 05:00:07,Engaged in fishing,5.65,354.35,354.7
2024-03-09 05:00:17,Engaged in fishing,5.633333333333333,354.3333333333333,354.53333333333336
2024-03-09 05:00:27,Engaged in fishing,5.616666666666666,354.31666666666666,354.3666666666667
2024-03-09 05:00:37,Engaged in fishing,5.6,354.3,354.2
2024-03-09 05:00:47,Engaged in fishing,5.616666666666666,354.35,354.53333333333336
2024-03-09 05:00:57,Engaged in fishing,5.633333333333333,354.4,354.8666666666667
2024-03-09 05:01:07,Engaged in fishing,5.65,354.45,355.2
2024-03-09 05:01:17,Engaged in fishing,5.666666666666667,354.5,355.53333333333336
2024-03-09 05:01:27,Engaged in fishing,5.683333333333334,354.55,355.8666666666667
2024-03-09 05:01:37,Engaged in fishing,5.7,354.6,356.2
2024-03-09 05:01:47,Engaged in fishing,5.7,354.6,356.2
2024-03-09 05:01:57,Engaged in fishing,5.7,354.6,356.2
2024-03-09 05:02:07,Engaged in fishing,5.7,354.6,356.2
