Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:30:58,Engaged in fishing,2.6,355.8,9.399999999999977
2024-03-14 14:31:08,Engaged in fishing,2.6,355.0,9.399999999999977
2024-03-14 14:31:18,Engaged in fishing,2.6,359.4,10.399999999999977
2024-03-14 14:31:28,Engaged in fishing,2.6,359.20000000000005,9.399999999999977
2024-03-14 14:31:38,Engaged in fishing,2.7,359.20000000000005,9.399999999999977
2024-03-14 14:31:48,Engaged in fishing,2.6750000000000003,359.65,9.899999999999977
2024-03-14 14:31:58,Engaged in fishing,2.6500000000000004,0.10000000000002274,10.399999999999977
2024-03-14 14:32:08,Engaged in fishing,2.625,0.5500000000000114,10.899999999999977
2024-03-14 14:32:18,Engaged in fishing,2.6,1.0,11.399999999999977
2024-03-14 14:32:28,Engaged in fishing,2.6,358.70000000000005,10.399999999999977
2024-03-14 14:32:38,Engaged in fishing,2.6,359.9,9.399999999999977
2024-03-14 14:32:48,Engaged in fishing,2.6,359.70000000000005,9.399999999999977
2024-03-14 14:32:58,Engaged in fishing,2.6,359.5,9.399999999999977
2024-03-14 14:33:08,Engaged in fishing,2.6,359.29999999999995,9.399999999999977
2024-03-14 14:33:18,Engaged in fishing,2.6,359.1,9.399999999999977
2024-03-14 14:33:28,Engaged in fishing,2.7,357.5,9.399999999999977
2024-03-14 14:33:38,Engaged in fishing,2.7,357.1,9.399999999999977
2024-03-14 14:33:48,Engaged in fishing,2.6750000000000003,358.1,10.399999999999977
2024-03-14 14:33:58,Engaged in fishing,2.6500000000000004,359.1,11.399999999999977
2024-03-14 14:34:08,Engaged in fishing,2.625,0.10000000000002274,12.399999999999977
2024-03-14 14:34:18,Engaged in fishing,2.6,1.1000000000000227,13.399999999999977
2024-03-14 14:34:28,Engaged in fishing,2.6,5.600000000000023,13.399999999999977
2024-03-14 14:34:38,Engaged in fishing,2.6,7.600000000000023,12.399999999999977
2024-03-14 14:34:48,Engaged in fishing,2.6,7.324999999999989,12.149999999999977
2024-03-14 14:34:58,Engaged in fishing,2.6,7.0499999999999545,11.899999999999977
2024-03-14 14:35:08,Engaged in fishing,2.6,6.774999999999977,11.649999999999977
2024-03-14 14:35:18,Engaged in fishing,2.6,6.5,11.399999999999977
2024-03-14 14:35:28,Engaged in fishing,2.6,5.300000000000011,11.399999999999977
2024-03-14 14:35:38,Engaged in fishing,2.6,4.899999999999977,11.399999999999977
2024-03-14 14:35:48,Engaged in fishing,2.6,5.350000000000023,11.399999999999977
2024-03-14 14:35:58,Engaged in fishing,2.6,5.800000000000011,11.399999999999977
2024-03-14 14:36:08,Engaged in fishing,2.6,6.25,11.399999999999977
2024-03-14 14:36:18,Engaged in fishing,2.6,6.7000000000000455,11.399999999999977
2024-03-14 14:36:28,Engaged in fishing,2.6,7.399999999999977,11.899999999999977
2024-03-14 14:36:38,Engaged in fishing,2.6,8.100000000000023,12.399999999999977
2024-03-14 14:36:48,Engaged in fishing,2.6,6.7000000000000455,12.399999999999977
2024-03-14 14:36:58,Engaged in fishing,2.62,6.6200000000000045,12.200000000000045
2024-03-14 14:37:08,Engaged in fishing,2.64,6.539999999999964,12.0
2024-03-14 14:37:18,Engaged in fishing,2.66,6.460000000000036,11.800000000000011
2024-03-14 14:37:28,Engaged in fishing,2.68,6.3799999999999955,11.600000000000023
2024-03-14 14:37:38,Engaged in fishing,2.7,6.300000000000011,11.399999999999977
2024-03-14 14:37:48,Engaged in fishing,2.6,6.300000000000011,11.399999999999977
2024-03-14 14:37:58,Engaged in fishing,2.6,6.7000000000000455,11.066666666666663
2024-03-14 14:38:08,Engaged in fishing,2.6,7.100000000000023,10.733333333333348
2024-03-14 14:38:18,Engaged in fishing,2.6,7.5,10.399999999999977
2024-03-14 14:38:28,Engaged in fishing,2.6,5.7000000000000455,10.399999999999977
2024-03-14 14:38:38,Engaged in fishing,2.6,3.8999999999999773,10.399999999999977
2024-03-14 14:38:48,Engaged in fishing,2.6,3.8999999999999773,7.399999999999977
