Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:22:57,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:23:07,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:23:17,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:23:27,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:23:37,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:23:47,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:23:57,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:24:07,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:24:17,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:24:27,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:24:37,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:24:47,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:24:57,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:25:07,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:25:17,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:25:27,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:25:37,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:25:47,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:25:57,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:26:07,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:26:17,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:26:27,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:26:37,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:26:47,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:26:57,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:27:07,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:27:17,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:27:27,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:27:37,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:27:47,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:27:57,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:28:07,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:28:17,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:28:27,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:28:37,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:28:47,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:28:57,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:29:07,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:29:17,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:29:27,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:29:37,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:29:47,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:29:57,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:30:07,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:30:17,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:30:27,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:30:37,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:30:47,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:30:57,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:31:07,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:31:17,Under way using engine,0.0,0.0,266.70000000000005
