Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:44:41,Engaged in fishing,8.152380952380952,48.3857142857143,58.75396825396825
2024-03-25 11:44:51,Engaged in fishing,8.161904761904761,48.428571428571445,58.769841269841265
2024-03-25 11:45:01,Engaged in fishing,8.17142857142857,48.47142857142859,58.78571428571428
2024-03-25 11:45:11,Engaged in fishing,8.18095238095238,48.514285714285734,58.80158730158729
2024-03-25 11:45:21,Engaged in fishing,8.19047619047619,48.55714285714288,58.8174603174603
2024-03-25 11:45:31,Engaged in fishing,8.2,48.60000000000002,58.833333333333314
2024-03-25 11:45:41,Engaged in fishing,8.209523809523809,48.64285714285717,58.84920634920638
2024-03-25 11:45:51,Engaged in fishing,8.219047619047618,48.68571428571431,58.86507936507934
2024-03-25 11:46:01,Engaged in fishing,8.228571428571428,48.728571428571456,58.88095238095241
2024-03-25 11:46:11,Engaged in fishing,8.238095238095237,48.771428571428544,58.89682539682542
2024-03-25 11:46:21,Engaged in fishing,8.247619047619047,48.81428571428569,58.91269841269843
2024-03-25 11:46:31,Engaged in fishing,8.257142857142856,48.85714285714289,58.928571428571445
2024-03-25 11:46:41,Engaged in fishing,8.266666666666666,48.89999999999998,58.94444444444446
2024-03-25 11:46:51,Engaged in fishing,8.276190476190475,48.94285714285718,58.96031746031747
2024-03-25 11:47:01,Engaged in fishing,8.285714285714285,48.985714285714266,58.97619047619048
2024-03-25 11:47:11,Engaged in fishing,8.295238095238094,49.02857142857147,58.992063492063494
2024-03-25 11:47:21,Engaged in fishing,8.304761904761904,49.071428571428555,59.007936507936506
2024-03-25 11:47:31,Engaged in fishing,8.314285714285713,49.1142857142857,59.02380952380952
2024-03-25 11:47:41,Engaged in fishing,8.323809523809524,49.157142857142844,59.03968253968253
2024-03-25 11:47:51,Engaged in fishing,8.333333333333334,49.19999999999999,59.05555555555554
2024-03-25 11:48:01,Engaged in fishing,8.342857142857143,49.24285714285713,59.071428571428555
2024-03-25 11:48:11,Engaged in fishing,8.352380952380953,49.28571428571428,59.08730158730157
2024-03-25 11:48:21,Engaged in fishing,8.361904761904762,49.32857142857142,59.10317460317458
2024-03-25 11:48:31,Engaged in fishing,8.371428571428572,49.37142857142857,59.11904761904759
2024-03-25 11:48:41,Engaged in fishing,8.380952380952381,49.41428571428571,59.13492063492066
2024-03-25 11:48:51,Engaged in fishing,8.39047619047619,49.457142857142856,59.15079365079362
2024-03-25 11:49:01,Engaged in fishing,8.4,49.5,59.166666666666686
2024-03-25 11:49:11,Engaged in fishing,8.40952380952381,49.542857142857144,59.1825396825397
2024-03-25 11:49:21,Engaged in fishing,8.41904761904762,49.58571428571429,59.19841269841271
2024-03-25 11:49:31,Engaged in fishing,8.428571428571429,49.62857142857143,59.21428571428572
2024-03-25 11:49:41,Engaged in fishing,8.438095238095238,49.67142857142858,59.230158730158735
2024-03-25 11:49:51,Engaged in fishing,8.447619047619048,49.71428571428572,59.24603174603175
2024-03-25 11:50:01,Engaged in fishing,8.457142857142857,49.75714285714287,59.26190476190476
2024-03-25 11:50:11,Engaged in fishing,8.466666666666667,49.80000000000001,59.27777777777777
2024-03-25 11:50:21,Engaged in fishing,8.476190476190476,49.842857142857156,59.293650793650784
2024-03-25 11:50:31,Engaged in fishing,8.485714285714286,49.8857142857143,59.309523809523796
2024-03-25 11:50:41,Engaged in fishing,8.495238095238095,49.928571428571445,59.32539682539681
2024-03-25 11:50:51,Engaged in fishing,8.504761904761905,49.97142857142859,59.34126984126982
2024-03-25 11:51:01,Engaged in fishing,8.514285714285714,50.014285714285734,59.35714285714289
2024-03-25 11:51:11,Engaged in fishing,8.523809523809524,50.05714285714288,59.3730158730159
2024-03-25 11:51:21,Engaged in fishing,8.533333333333333,50.10000000000002,59.388888888888914
2024-03-25 11:51:31,Engaged in fishing,8.542857142857143,50.14285714285717,59.404761904761926
2024-03-25 11:51:41,Engaged in fishing,8.552380952380952,50.18571428571431,59.42063492063494
2024-03-25 11:51:51,Engaged in fishing,8.561904761904762,50.228571428571456,59.43650793650795
2024-03-25 11:52:01,Engaged in fishing,8.571428571428571,50.271428571428544,59.45238095238096
2024-03-25 11:52:11,Engaged in fishing,8.58095238095238,50.31428571428569,59.468253968253975
2024-03-25 11:52:21,Engaged in fishing,8.59047619047619,50.35714285714289,59.48412698412699
2024-03-25 11:52:31,Engaged in fishing,8.6,50.39999999999998,59.5
