Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:46:50,Under way using engine,11.3,359.40000000000003,359.8
2024-03-11 14:47:00,Under way using engine,11.3,359.40000000000003,359.8
2024-03-11 14:47:10,Under way using engine,11.3,359.40000000000003,359.8
2024-03-11 14:47:20,Under way using engine,11.3,359.40000000000003,359.8
2024-03-11 14:47:30,Under way using engine,11.3,359.40000000000003,359.8
2024-03-11 14:47:40,Under way using engine,11.3,359.40000000000003,359.8
2024-03-11 14:47:50,Under way using engine,11.3,359.3,359.8
2024-03-11 14:48:00,Under way using engine,11.3,359.3,359.8
2024-03-11 14:48:10,Under way using engine,11.3,359.3,359.8
2024-03-11 14:48:20,Under way using engine,11.3,359.3,359.8
2024-03-11 14:48:30,Under way using engine,11.3,359.3,359.8
2024-03-11 14:48:40,Under way using engine,11.3,359.40000000000003,359.8
2024-03-11 14:48:50,Under way using engine,11.3,359.40000000000003,359.8
2024-03-11 14:49:00,Under way using engine,11.3,359.50000000000006,0.05000000000001137
2024-03-11 14:49:10,Under way using engine,11.3,359.6,0.30000000000001137
2024-03-11 14:49:20,Under way using engine,11.3,359.7,0.5500000000000114
2024-03-11 14:49:30,Under way using engine,11.3,359.8,0.8000000000000114
2024-03-11 14:49:40,Under way using engine,11.3,359.90000000000003,0.8000000000000114
2024-03-11 14:49:50,Under way using engine,11.3,0.0,0.8000000000000114
2024-03-11 14:50:00,Under way using engine,11.25,0.05000000000001137,0.8000000000000114
2024-03-11 14:50:10,Under way using engine,11.2,0.10000000000002274,0.8000000000000114
2024-03-11 14:50:20,Under way using engine,11.2,5.684341886080802e-14,0.30000000000001137
2024-03-11 14:50:30,Under way using engine,11.2,359.90000000000003,359.8
2024-03-11 14:50:40,Under way using engine,11.2,359.75000000000006,359.8
2024-03-11 14:50:50,Under way using engine,11.2,359.6,359.8
2024-03-11 14:51:00,Under way using engine,11.2,359.45,359.8
2024-03-11 14:51:10,Under way using engine,11.2,359.3,359.8
2024-03-11 14:51:20,Under way using engine,11.2,359.3,0.30000000000001137
2024-03-11 14:51:30,Under way using engine,11.2,359.3,0.8000000000000114
2024-03-11 14:51:40,Under way using engine,11.2,359.40000000000003,0.8000000000000114
2024-03-11 14:51:50,Under way using engine,11.2,359.5,0.8000000000000114
2024-03-11 14:52:00,Under way using engine,11.2,359.55,0.8000000000000114
2024-03-11 14:52:10,Under way using engine,11.2,359.6,0.8000000000000114
2024-03-11 14:52:20,Under way using engine,11.2,359.7,0.8000000000000114
2024-03-11 14:52:30,Under way using engine,11.2,359.8,0.8000000000000114
2024-03-11 14:52:40,Under way using engine,11.2,359.90000000000003,0.8000000000000114
2024-03-11 14:52:50,Under way using engine,11.2,0.0,0.8000000000000114
2024-03-11 14:53:00,Under way using engine,11.2,359.90000000000003,0.8000000000000114
2024-03-11 14:53:10,Under way using engine,11.2,359.90000000000003,0.8000000000000114
