Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:57:48,Under way using engine,9.2,359.9,357.3
2024-05-20 13:57:58,Under way using engine,9.2,359.95000000000005,357.3
2024-05-20 13:58:08,Under way using engine,9.2,0.0,357.3
2024-05-20 13:58:18,Under way using engine,9.233333333333333,0.0,357.3
2024-05-20 13:58:28,Under way using engine,9.266666666666667,0.0,357.3
2024-05-20 13:58:38,Under way using engine,9.3,0.0,357.3
2024-05-20 13:58:48,Under way using engine,9.3,0.30000000000001137,357.3
2024-05-20 13:58:58,Under way using engine,9.3,0.14999999999997726,357.3
2024-05-20 13:59:08,Under way using engine,9.3,0.0,357.3
2024-05-20 13:59:18,Under way using engine,9.266666666666667,359.66666666666663,357.3
2024-05-20 13:59:28,Under way using engine,9.233333333333333,359.33333333333337,357.3
2024-05-20 13:59:38,Under way using engine,9.2,359.0,357.3
2024-05-20 13:59:48,Under way using engine,9.3,359.0,357.3
2024-05-20 13:59:58,Under way using engine,9.3,358.9,357.3
2024-05-20 14:00:08,Under way using engine,9.275,359.175,357.3
2024-05-20 14:00:18,Under way using engine,9.25,359.45000000000005,357.3
2024-05-20 14:00:28,Under way using engine,9.225,359.725,357.3
2024-05-20 14:00:38,Under way using engine,9.2,0.0,357.3
2024-05-20 14:00:48,Under way using engine,9.3,0.10000000000002274,357.3
2024-05-20 14:00:58,Under way using engine,9.3,0.10000000000002274,357.3
2024-05-20 14:01:08,Under way using engine,9.3,359.92,357.3
2024-05-20 14:01:18,Under way using engine,9.3,359.74,357.3
2024-05-20 14:01:28,Under way using engine,9.3,359.56,357.3
2024-05-20 14:01:38,Under way using engine,9.3,359.38,357.3
2024-05-20 14:01:48,Under way using engine,9.3,359.20000000000005,357.3
2024-05-20 14:01:58,Under way using engine,9.3,358.8,357.3
2024-05-20 14:02:08,Under way using engine,9.3,358.8,357.3
2024-05-20 14:02:18,Under way using engine,9.3,358.8,357.3
2024-05-20 14:02:28,Under way using engine,9.3,358.8,357.3
2024-05-20 14:02:38,Under way using engine,9.3,359.65,357.3
2024-05-20 14:02:48,Under way using engine,9.3,0.5,357.3
2024-05-20 14:02:58,Under way using engine,9.3,0.10000000000002274,357.3
2024-05-20 14:03:08,Under way using engine,9.333333333333334,359.83333333333337,357.3
2024-05-20 14:03:18,Under way using engine,9.366666666666667,359.5666666666667,357.3
2024-05-20 14:03:28,Under way using engine,9.4,359.3,357.3
2024-05-20 14:03:38,Under way using engine,9.4,359.35,357.3
2024-05-20 14:03:48,Under way using engine,9.4,359.4,357.3
2024-05-20 14:03:58,Under way using engine,9.4,359.1,357.3
2024-05-20 14:04:08,Under way using engine,9.4,359.3,357.3
2024-05-20 14:04:18,Under way using engine,9.4,359.5,357.3
2024-05-20 14:04:28,Under way using engine,9.4,359.70000000000005,357.3
2024-05-20 14:04:38,Under way using engine,9.4,359.8,357.3
2024-05-20 14:04:48,Under way using engine,9.4,359.9,357.3
2024-05-20 14:04:58,Under way using engine,9.4,359.70000000000005,357.3
2024-05-20 14:05:08,Under way using engine,9.4,0.0,357.3
2024-05-20 14:05:18,Under way using engine,9.4,359.75,357.3
2024-05-20 14:05:28,Under way using engine,9.4,359.5,357.3
2024-05-20 14:05:38,Under way using engine,9.4,359.3,357.3
2024-05-20 14:05:48,Under way using engine,9.4,359.1,357.3
2024-05-20 14:05:58,Under way using engine,9.4,359.20000000000005,357.3
2024-05-20 14:06:08,Under way using engine,9.4,359.46666666666664,357.3
2024-05-20 14:06:18,Under way using engine,9.4,359.73333333333335,357.3
2024-05-20 14:06:28,Under way using engine,9.4,0.0,357.3
2024-05-20 14:06:38,Under way using engine,9.45,0.14999999999997726,357.3
2024-05-20 14:06:48,Under way using engine,9.5,0.30000000000001137,357.3
2024-05-20 14:06:58,Under way using engine,9.5,0.8000000000000114,357.3
2024-05-20 14:07:08,Under way using engine,9.466666666666669,0.9333333333333371,357.3
2024-05-20 14:07:18,Under way using engine,9.433333333333334,1.0666666666667197,357.3
2024-05-20 14:07:28,Under way using engine,9.4,1.2000000000000455,357.3
2024-05-20 14:07:38,Under way using engine,9.4,0.35000000000002274,357.3
2024-05-20 14:07:48,Under way using engine,9.4,359.5,357.3
2024-05-20 14:07:58,Under way using engine,9.4,359.8,357.3
2024-05-20 14:08:08,Under way using engine,9.4,0.10000000000002274,357.3
