Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:44:37,Under way using engine,14.392307692307693,3.36153846153843,357.4230769230769
2024-05-24 19:45:37,Under way using engine,14.361538461538462,3.207692307692298,357.11538461538464
2024-05-24 19:46:37,Under way using engine,14.330769230769231,3.0538461538461092,356.8076923076923
2024-05-24 19:47:37,Under way using engine,14.3,2.8999999999999773,356.5
2024-05-24 19:48:37,Under way using engine,14.1,3.3999999999999773,355.5
2024-05-24 19:49:37,Under way using engine,14.0,359.9,353.5
2024-05-24 19:50:37,Under way using engine,14.0,359.8,353.5
2024-05-24 19:51:37,Under way using engine,13.9,359.5,353.5
2024-05-24 19:52:37,Under way using engine,13.8,359.5,353.5
2024-05-24 19:53:37,Under way using engine,14.0,0.39999999999997726,354.5
2024-05-24 19:54:37,Under way using engine,13.9,359.7,353.5
2024-05-24 19:55:37,Under way using engine,13.8,359.6,353.5
2024-05-24 19:56:37,Under way using engine,13.9,359.4,353.5
2024-05-24 19:57:37,Under way using engine,13.7,356.5,346.5
2024-05-24 19:58:37,Under way using engine,13.3,335.0,327.5
2024-05-24 19:59:37,Under way using engine,13.4,328.7,325.5
2024-05-24 20:00:37,Under way using engine,13.4,328.2,325.5
2024-05-24 20:01:37,Under way using engine,13.473684210526317,328.34736842105264,325.8157894736842
2024-05-24 20:02:37,Under way using engine,13.547368421052632,328.4947368421052,326.13157894736844
2024-05-24 20:03:37,Under way using engine,13.621052631578948,328.6421052631579,326.44736842105266
2024-05-24 20:04:37,Under way using engine,13.694736842105264,328.7894736842105,326.7631578947368
2024-05-24 20:05:37,Under way using engine,13.76842105263158,328.9368421052632,327.07894736842104
2024-05-24 20:06:37,Under way using engine,13.842105263157896,329.08421052631576,327.39473684210526
2024-05-24 20:07:37,Under way using engine,13.91578947368421,329.2315789473684,327.7105263157895
2024-05-24 20:08:37,Under way using engine,13.989473684210529,329.37894736842105,328.0263157894737
2024-05-24 20:09:37,Under way using engine,14.063157894736843,329.5263157894737,328.3421052631579
2024-05-24 20:10:37,Under way using engine,14.136842105263158,329.6736842105263,328.6578947368421
2024-05-24 20:11:37,Under way using engine,14.210526315789474,329.82105263157894,328.9736842105263
2024-05-24 20:12:37,Under way using engine,14.28421052631579,329.9684210526316,329.2894736842105
2024-05-24 20:13:37,Under way using engine,14.357894736842104,330.11578947368423,329.60526315789474
2024-05-24 20:14:37,Under way using engine,14.431578947368422,330.2631578947368,329.92105263157896
2024-05-24 20:15:37,Under way using engine,14.505263157894738,330.41052631578947,330.2368421052632
2024-05-24 20:16:37,Under way using engine,14.578947368421051,330.5578947368421,330.55263157894734
2024-05-24 20:17:37,Under way using engine,14.65263157894737,330.7052631578948,330.8684210526316
2024-05-24 20:18:37,Under way using engine,14.726315789473684,330.8526315789473,331.1842105263158
2024-05-24 20:19:37,Under way using engine,14.8,331.0,331.5
