Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:06:26,Engaged in fishing,1.8,359.4,11.0
2024-03-18 08:06:36,Engaged in fishing,1.9,357.26666666666665,11.333333333333314
2024-03-18 08:06:46,Engaged in fishing,2.0,355.1333333333333,11.666666666666629
2024-03-18 08:06:56,Engaged in fishing,2.1,353.0,12.0
2024-03-18 08:07:06,Engaged in fishing,2.033333333333333,353.66666666666663,12.333333333333314
2024-03-18 08:07:16,Engaged in fishing,1.9666666666666663,354.33333333333337,12.666666666666629
2024-03-18 08:07:26,Engaged in fishing,1.9,355.0,13.0
2024-03-18 08:07:36,Engaged in fishing,1.9,354.56666666666666,12.333333333333314
2024-03-18 08:07:46,Engaged in fishing,1.9,354.1333333333333,11.666666666666629
2024-03-18 08:07:56,Engaged in fishing,1.9,353.7,11.0
2024-03-18 08:08:06,Engaged in fishing,2.0666666666666664,353.1333333333333,12.0
2024-03-18 08:08:16,Engaged in fishing,2.2333333333333334,352.56666666666666,13.0
2024-03-18 08:08:26,Engaged in fishing,2.4,352.0,14.0
2024-03-18 08:08:36,Engaged in fishing,2.466666666666667,355.33333333333337,11.666666666666629
2024-03-18 08:08:46,Engaged in fishing,2.533333333333333,358.66666666666663,9.333333333333314
2024-03-18 08:08:56,Engaged in fishing,2.6,2.0,7.0
2024-03-18 08:09:06,Engaged in fishing,2.566666666666667,1.0,6.666666666666629
2024-03-18 08:09:16,Engaged in fishing,2.533333333333333,0.0,6.333333333333314
2024-03-18 08:09:26,Engaged in fishing,2.5,359.0,6.0
2024-03-18 08:09:36,Engaged in fishing,2.5,355.66666666666663,6.0
2024-03-18 08:09:46,Engaged in fishing,2.5,352.33333333333337,6.0
2024-03-18 08:09:56,Engaged in fishing,2.5,349.0,6.0
2024-03-18 08:10:06,Engaged in fishing,2.5,349.2,6.5
2024-03-18 08:10:16,Engaged in fishing,2.5,349.4,7.0
2024-03-18 08:10:26,Engaged in fishing,2.5,350.0,6.666666666666629
2024-03-18 08:10:36,Engaged in fishing,2.5,350.6,6.333333333333314
2024-03-18 08:10:46,Engaged in fishing,2.5,351.2,6.0
2024-03-18 08:10:56,Engaged in fishing,2.5,351.8,5.666666666666629
2024-03-18 08:11:06,Engaged in fishing,2.5,352.4,5.333333333333371
2024-03-18 08:11:16,Engaged in fishing,2.5,353.0,5.0
2024-03-18 08:11:26,Engaged in fishing,2.6,340.0,6.0
2024-03-18 08:11:36,Engaged in fishing,2.58,342.14,6.0
2024-03-18 08:11:46,Engaged in fishing,2.56,344.28,6.0
2024-03-18 08:11:56,Engaged in fishing,2.54,346.41999999999996,6.0
2024-03-18 08:12:06,Engaged in fishing,2.52,348.56,6.0
2024-03-18 08:12:16,Engaged in fishing,2.5,350.7,6.0
2024-03-18 08:12:26,Engaged in fishing,2.4833333333333334,351.25,6.0
2024-03-18 08:12:36,Engaged in fishing,2.466666666666667,351.79999999999995,6.0
2024-03-18 08:12:46,Engaged in fishing,2.45,352.35,6.0
2024-03-18 08:12:56,Engaged in fishing,2.433333333333333,352.9,6.0
2024-03-18 08:13:06,Engaged in fishing,2.4166666666666665,353.45,6.0
2024-03-18 08:13:16,Engaged in fishing,2.4,354.0,6.0
2024-03-18 08:13:26,Engaged in fishing,2.4166666666666665,353.66666666666663,5.833333333333371
2024-03-18 08:13:36,Engaged in fishing,2.433333333333333,353.33333333333337,5.666666666666629
2024-03-18 08:13:46,Engaged in fishing,2.45,353.0,5.5
2024-03-18 08:13:56,Engaged in fishing,2.466666666666667,352.66666666666663,5.333333333333371
2024-03-18 08:14:06,Engaged in fishing,2.4833333333333334,352.33333333333337,5.166666666666629
2024-03-18 08:14:16,Engaged in fishing,2.5,352.0,5.0
2024-03-18 08:14:26,Engaged in fishing,2.5,350.8,3.6666666666666288
2024-03-18 08:14:36,Engaged in fishing,2.5,349.6,2.3333333333333712
2024-03-18 08:14:46,Engaged in fishing,2.5,348.4,1.0
2024-03-18 08:14:56,Engaged in fishing,2.5,347.20000000000005,359.66666666666663
2024-03-18 08:15:06,Engaged in fishing,2.5,346.0,358.33333333333337
2024-03-18 08:15:16,Engaged in fishing,2.5,344.8,357.0
