Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:57:21,Engaged in fishing,6.8,1.0,350.6
2024-04-26 02:57:31,Engaged in fishing,6.8,1.8999999999999773,350.6
2024-04-26 02:57:41,Engaged in fishing,6.8,1.7333333333333485,350.6
2024-04-26 02:57:51,Engaged in fishing,6.8,1.5666666666666629,350.6
2024-04-26 02:58:01,Engaged in fishing,6.8,1.3999999999999773,350.6
2024-04-26 02:58:11,Engaged in fishing,6.766666666666667,0.7999999999999545,349.9333333333333
2024-04-26 02:58:21,Engaged in fishing,6.733333333333333,0.19999999999998863,349.26666666666665
2024-04-26 02:58:31,Engaged in fishing,6.7,359.6,348.6
2024-04-26 02:58:41,Engaged in fishing,6.716666666666667,359.6166666666667,349.26666666666665
2024-04-26 02:58:51,Engaged in fishing,6.733333333333333,359.6333333333333,349.9333333333333
2024-04-26 02:59:01,Engaged in fishing,6.75,359.65,350.6
2024-04-26 02:59:11,Engaged in fishing,6.766666666666667,359.66666666666663,351.26666666666665
2024-04-26 02:59:21,Engaged in fishing,6.783333333333333,359.6833333333333,351.9333333333333
2024-04-26 02:59:31,Engaged in fishing,6.8,359.7,352.6
2024-04-26 02:59:41,Engaged in fishing,6.8,359.6833333333333,352.6
2024-04-26 02:59:51,Engaged in fishing,6.8,359.66666666666663,352.6
2024-04-26 03:00:01,Engaged in fishing,6.8,359.65,352.6
2024-04-26 03:00:11,Engaged in fishing,6.8,359.6333333333333,352.6
2024-04-26 03:00:21,Engaged in fishing,6.8,359.6166666666667,352.6
2024-04-26 03:00:31,Engaged in fishing,6.8,359.6,352.6
2024-04-26 03:00:41,Engaged in fishing,6.8,359.74,352.6
2024-04-26 03:00:51,Engaged in fishing,6.8,359.88,352.6
2024-04-26 03:01:01,Engaged in fishing,6.8,0.01999999999998181,352.6
2024-04-26 03:01:11,Engaged in fishing,6.8,0.15999999999996817,352.6
2024-04-26 03:01:21,Engaged in fishing,6.8,0.2999999999999545,352.6
2024-04-26 03:01:31,Engaged in fishing,6.7,359.0,353.6
2024-04-26 03:01:41,Engaged in fishing,6.72,358.72,353.0
2024-04-26 03:01:51,Engaged in fishing,6.74,358.44,352.4
2024-04-26 03:02:01,Engaged in fishing,6.76,358.15999999999997,351.79999999999995
2024-04-26 03:02:11,Engaged in fishing,6.78,357.88,351.2
2024-04-26 03:02:21,Engaged in fishing,6.8,357.6,350.6
2024-04-26 03:02:31,Engaged in fishing,6.8,359.9,352.6
2024-04-26 03:02:41,Engaged in fishing,6.8,0.6499999999999773,352.1
2024-04-26 03:02:51,Engaged in fishing,6.8,1.3999999999999773,351.6
2024-04-26 03:03:01,Engaged in fishing,6.8,0.7999999999999545,352.26666666666665
2024-04-26 03:03:11,Engaged in fishing,6.8,0.19999999999998863,352.9333333333333
2024-04-26 03:03:21,Engaged in fishing,6.8,359.6,353.6
2024-04-26 03:03:31,Engaged in fishing,6.733333333333333,359.73333333333335,353.6
2024-04-26 03:03:41,Engaged in fishing,6.666666666666666,359.8666666666667,353.6
2024-04-26 03:03:51,Engaged in fishing,6.6,0.0,353.6
2024-04-26 03:04:01,Engaged in fishing,6.666666666666666,359.79999999999995,352.9333333333333
2024-04-26 03:04:11,Engaged in fishing,6.733333333333333,359.6,352.26666666666665
2024-04-26 03:04:21,Engaged in fishing,6.8,359.4,351.6
