Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:05:37,Engaged in fishing,2.6,8.399999999999977,5.699999999999989
2024-04-25 20:05:47,Engaged in fishing,2.6,8.579999999999984,5.5
2024-04-25 20:05:57,Engaged in fishing,2.6,8.759999999999991,5.2999999999999545
2024-04-25 20:06:07,Engaged in fishing,2.6,8.939999999999998,5.100000000000023
2024-04-25 20:06:17,Engaged in fishing,2.6,9.120000000000005,4.899999999999977
2024-04-25 20:06:27,Engaged in fishing,2.6,9.299999999999955,4.699999999999989
2024-04-25 20:06:37,Engaged in fishing,2.6,8.299999999999955,4.699999999999989
2024-04-25 20:06:47,Engaged in fishing,2.6,7.899999999999977,4.699999999999989
2024-04-25 20:06:57,Engaged in fishing,2.6,7.439999999999998,4.699999999999989
2024-04-25 20:07:07,Engaged in fishing,2.6,6.980000000000018,4.699999999999989
2024-04-25 20:07:17,Engaged in fishing,2.6,6.519999999999982,4.699999999999989
2024-04-25 20:07:27,Engaged in fishing,2.6,6.060000000000002,4.699999999999989
2024-04-25 20:07:37,Engaged in fishing,2.6,5.600000000000023,4.699999999999989
2024-04-25 20:07:47,Engaged in fishing,2.6,5.7999999999999545,5.699999999999989
2024-04-25 20:07:57,Engaged in fishing,2.6,6.360000000000014,5.5
2024-04-25 20:08:07,Engaged in fishing,2.6,6.919999999999959,5.2999999999999545
2024-04-25 20:08:17,Engaged in fishing,2.6,7.480000000000018,5.100000000000023
2024-04-25 20:08:27,Engaged in fishing,2.6,8.039999999999964,4.899999999999977
2024-04-25 20:08:37,Engaged in fishing,2.6,8.600000000000023,4.699999999999989
2024-04-25 20:08:47,Engaged in fishing,2.6,8.100000000000023,5.699999999999989
2024-04-25 20:08:57,Engaged in fishing,2.6,7.319999999999993,5.2999999999999545
2024-04-25 20:09:07,Engaged in fishing,2.6,6.539999999999964,4.899999999999977
2024-04-25 20:09:17,Engaged in fishing,2.6,5.759999999999991,4.5
2024-04-25 20:09:27,Engaged in fishing,2.6,4.980000000000018,4.100000000000023
2024-04-25 20:09:37,Engaged in fishing,2.6,4.199999999999989,3.6999999999999886
2024-04-25 20:09:47,Engaged in fishing,2.6,4.199999999999989,3.6999999999999886
2024-04-25 20:09:57,Engaged in fishing,2.6,4.5,3.6999999999999886
2024-04-25 20:10:07,Engaged in fishing,2.6,4.7999999999999545,3.6999999999999886
2024-04-25 20:10:17,Engaged in fishing,2.6,5.100000000000023,3.6999999999999886
2024-04-25 20:10:27,Engaged in fishing,2.6,5.399999999999977,3.6999999999999886
2024-04-25 20:10:37,Engaged in fishing,2.6,5.699999999999989,3.6999999999999886
2024-04-25 20:10:47,Engaged in fishing,2.6,5.100000000000023,3.6999999999999886
2024-04-25 20:10:57,Engaged in fishing,2.6,5.199999999999989,3.6999999999999886
2024-04-25 20:11:07,Engaged in fishing,2.6,5.2999999999999545,3.6999999999999886
2024-04-25 20:11:17,Engaged in fishing,2.6,5.366666666666617,3.6999999999999886
2024-04-25 20:11:27,Engaged in fishing,2.6,5.43333333333328,3.6999999999999886
2024-04-25 20:11:37,Engaged in fishing,2.6,5.5,3.6999999999999886
2024-04-25 20:11:47,Engaged in fishing,2.6,5.2999999999999545,4.033333333333303
2024-04-25 20:11:57,Engaged in fishing,2.6,5.100000000000023,4.366666666666617
2024-04-25 20:12:07,Engaged in fishing,2.6,4.899999999999977,4.699999999999989
2024-04-25 20:12:17,Engaged in fishing,2.6,6.533333333333303,6.366666666666617
2024-04-25 20:12:27,Engaged in fishing,2.6,8.166666666666629,8.033333333333303
2024-04-25 20:12:37,Engaged in fishing,2.6,9.799999999999955,9.699999999999989
2024-04-25 20:12:47,Engaged in fishing,2.6,12.0,10.699999999999989
2024-04-25 20:12:57,Engaged in fishing,2.6,13.5,10.699999999999989
2024-04-25 20:13:07,Engaged in fishing,2.6,15.0,10.699999999999989
2024-04-25 20:13:17,Engaged in fishing,2.6,15.699999999999989,11.033333333333303
2024-04-25 20:13:27,Engaged in fishing,2.6,16.399999999999977,11.366666666666617
2024-04-25 20:13:37,Engaged in fishing,2.6,17.100000000000023,11.699999999999989
2024-04-25 20:13:47,Engaged in fishing,2.6,17.799999999999955,11.699999999999989
2024-04-25 20:13:57,Engaged in fishing,2.6,17.850000000000023,11.699999999999989
2024-04-25 20:14:07,Engaged in fishing,2.6,17.899999999999977,11.699999999999989
2024-04-25 20:14:17,Engaged in fishing,2.6,17.96666666666664,12.033333333333303
2024-04-25 20:14:27,Engaged in fishing,2.6,18.033333333333303,12.366666666666617
2024-04-25 20:14:37,Engaged in fishing,2.6,18.100000000000023,12.699999999999989
2024-04-25 20:14:47,Engaged in fishing,2.6,18.399999999999977,12.699999999999989
2024-04-25 20:14:57,Engaged in fishing,2.6,18.399999999999977,12.699999999999989
