Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:48:59,Engaged in fishing,2.6,3.0,349.7
2024-05-25 09:49:09,Engaged in fishing,2.6,4.600000000000023,349.7
2024-05-25 09:49:19,Engaged in fishing,2.575,2.875,348.95
2024-05-25 09:49:29,Engaged in fishing,2.55,1.1499999999999773,348.2
2024-05-25 09:49:39,Engaged in fishing,2.525,359.42499999999995,347.45
2024-05-25 09:49:49,Engaged in fishing,2.5,357.7,346.7
2024-05-25 09:49:59,Engaged in fishing,2.6,357.5,346.7
2024-05-25 09:50:09,Engaged in fishing,2.6,356.1,347.7
2024-05-25 09:50:19,Engaged in fishing,2.575,356.525,347.95
2024-05-25 09:50:29,Engaged in fishing,2.55,356.95,348.2
2024-05-25 09:50:39,Engaged in fishing,2.525,357.375,348.45
2024-05-25 09:50:49,Engaged in fishing,2.5,357.79999999999995,348.7
2024-05-25 09:50:59,Engaged in fishing,2.5,2.0,348.7
2024-05-25 09:51:09,Engaged in fishing,2.5,1.1000000000000227,348.7
2024-05-25 09:51:19,Engaged in fishing,2.5,0.7999999999999545,348.7
2024-05-25 09:51:29,Engaged in fishing,2.5,0.6999999999999886,348.3666666666666
2024-05-25 09:51:39,Engaged in fishing,2.5,0.6000000000000227,348.0333333333333
2024-05-25 09:51:49,Engaged in fishing,2.5,0.5,347.7
2024-05-25 09:51:59,Engaged in fishing,2.5,1.3500000000000227,348.7
2024-05-25 09:52:09,Engaged in fishing,2.5,2.1999999999999886,349.7
2024-05-25 09:52:19,Engaged in fishing,2.5,0.5,348.7
2024-05-25 09:52:29,Engaged in fishing,2.5,2.25,349.2
2024-05-25 09:52:39,Engaged in fishing,2.5,4.0,349.7
2024-05-25 09:52:49,Engaged in fishing,2.5,3.1000000000000227,348.7
2024-05-25 09:52:59,Engaged in fishing,2.5,1.6000000000000227,348.7
2024-05-25 09:53:09,Engaged in fishing,2.5,0.10000000000002274,348.7
2024-05-25 09:53:19,Engaged in fishing,2.5,0.10000000000002274,348.7
2024-05-25 09:53:29,Engaged in fishing,2.5,0.5,348.2
2024-05-25 09:53:39,Engaged in fishing,2.5,0.8999999999999773,347.7
2024-05-25 09:53:49,Engaged in fishing,2.5,0.9750000000000227,347.7
2024-05-25 09:53:59,Engaged in fishing,2.5,1.0499999999999545,347.7
2024-05-25 09:54:09,Engaged in fishing,2.5,1.125,347.7
2024-05-25 09:54:19,Engaged in fishing,2.5,1.1999999999999886,347.7
2024-05-25 09:54:29,Engaged in fishing,2.5,359.6,347.2
2024-05-25 09:54:39,Engaged in fishing,2.5,358.0,346.7
2024-05-25 09:54:49,Engaged in fishing,2.5,357.725,346.7
2024-05-25 09:54:59,Engaged in fishing,2.5,357.45,346.7
2024-05-25 09:55:09,Engaged in fishing,2.5,357.17499999999995,346.7
2024-05-25 09:55:19,Engaged in fishing,2.5,356.9,346.7
2024-05-25 09:55:29,Engaged in fishing,2.5,358.6,347.7
2024-05-25 09:55:39,Engaged in fishing,2.5,0.2999999999999545,348.7
2024-05-25 09:55:49,Engaged in fishing,2.5,359.475,347.95
2024-05-25 09:55:59,Engaged in fishing,2.5,358.65,347.2
2024-05-25 09:56:09,Engaged in fishing,2.5,357.825,346.45
2024-05-25 09:56:19,Engaged in fishing,2.5,357.0,345.7
2024-05-25 09:56:29,Engaged in fishing,2.5,357.25,346.7
2024-05-25 09:56:39,Engaged in fishing,2.5,357.5,347.7
2024-05-25 09:56:49,Engaged in fishing,2.5,358.35,347.95
2024-05-25 09:56:59,Engaged in fishing,2.5,359.2,348.2
2024-05-25 09:57:09,Engaged in fishing,2.5,0.049999999999954525,348.45
2024-05-25 09:57:19,Engaged in fishing,2.5,0.8999999999999773,348.7
2024-05-25 09:57:29,Engaged in fishing,2.5,0.7333333333333485,348.7
2024-05-25 09:57:39,Engaged in fishing,2.5,0.566666666666606,348.7
2024-05-25 09:57:49,Engaged in fishing,2.5,0.39999999999997726,348.7
2024-05-25 09:57:59,Engaged in fishing,2.5,0.2333333333333485,348.7
2024-05-25 09:58:09,Engaged in fishing,2.5,0.06666666666660603,348.7
2024-05-25 09:58:19,Engaged in fishing,2.5,359.9,348.7
2024-05-25 09:58:29,Engaged in fishing,2.5,359.9,348.7
2024-05-25 09:58:39,Engaged in fishing,2.5,359.9,348.7
2024-05-25 09:58:49,Engaged in fishing,2.5,359.9,348.7
2024-05-25 09:58:59,Engaged in fishing,2.5,359.9,348.7
