Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 07:51:38,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:51:48,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:51:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:52:08,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:52:18,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:52:28,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:52:38,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:52:48,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:52:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:53:08,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:53:18,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:53:28,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:53:38,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:53:48,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:53:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:54:08,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:54:18,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:54:28,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:54:38,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:54:48,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:54:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:55:08,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:55:18,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:55:28,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:55:38,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:55:48,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:55:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:56:08,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:56:18,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:56:28,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:56:38,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:56:48,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:56:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:57:08,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:57:18,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:57:28,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:57:38,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:57:48,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:57:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:58:08,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:58:18,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:58:28,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:58:38,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:58:48,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:58:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:59:08,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:59:18,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:59:28,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:59:38,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:59:48,Restricted maneuverability,2.8,359.90000000000003,350.6
