Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:49:07,Under way using engine,2.4,15.700000000000045,10.399999999999977
2024-05-20 19:50:07,Under way using engine,2.4,16.899999999999977,8.399999999999977
2024-05-20 19:51:07,Under way using engine,2.4,16.200000000000045,10.399999999999977
2024-05-20 19:52:07,Under way using engine,2.3,17.5,9.399999999999977
2024-05-20 19:53:07,Under way using engine,2.4,17.0,10.399999999999977
2024-05-20 19:54:07,Under way using engine,2.4,15.100000000000023,10.399999999999977
2024-05-20 19:55:07,Under way using engine,2.4,16.399999999999977,9.399999999999977
2024-05-20 19:56:07,Under way using engine,2.3909090909090907,16.200000000000045,9.4909090909091
2024-05-20 19:57:07,Under way using engine,2.381818181818182,16.0,9.581818181818221
2024-05-20 19:58:07,Under way using engine,2.372727272727273,15.800000000000011,9.672727272727286
2024-05-20 19:59:07,Under way using engine,2.3636363636363638,15.600000000000023,9.763636363636351
2024-05-20 20:00:07,Under way using engine,2.3545454545454545,15.399999999999977,9.854545454545473
2024-05-20 20:01:07,Under way using engine,2.345454545454545,15.200000000000045,9.945454545454538
2024-05-20 20:02:07,Under way using engine,2.3363636363636364,15.0,10.036363636363603
2024-05-20 20:03:07,Under way using engine,2.327272727272727,14.800000000000011,10.127272727272725
2024-05-20 20:04:07,Under way using engine,2.318181818181818,14.600000000000023,10.218181818181847
2024-05-20 20:05:07,Under way using engine,2.309090909090909,14.399999999999977,10.309090909090912
2024-05-20 20:06:07,Under way using engine,2.3,14.200000000000045,10.399999999999977
2024-05-20 20:07:07,Under way using engine,2.283333333333333,14.466666666666697,10.399999999999977
2024-05-20 20:08:07,Under way using engine,2.2666666666666666,14.733333333333348,10.399999999999977
2024-05-20 20:09:07,Under way using engine,2.25,15.0,10.399999999999977
2024-05-20 20:10:07,Under way using engine,2.2333333333333334,15.266666666666652,10.399999999999977
2024-05-20 20:11:07,Under way using engine,2.216666666666667,15.533333333333303,10.399999999999977
2024-05-20 20:12:07,Under way using engine,2.2,15.800000000000011,10.399999999999977
2024-05-20 20:13:07,Under way using engine,2.3,16.600000000000023,10.399999999999977
2024-05-20 20:14:07,Under way using engine,2.3,16.200000000000045,10.399999999999977
2024-05-20 20:15:07,Under way using engine,2.3,16.30000000000001,8.399999999999977
2024-05-20 20:16:07,Under way using engine,2.3,16.399999999999977,10.399999999999977
2024-05-20 20:17:07,Under way using engine,2.3,15.700000000000045,10.399999999999977
2024-05-20 20:18:07,Under way using engine,2.3,17.30000000000001,9.399999999999977
2024-05-20 20:19:07,Under way using engine,2.3,17.80000000000001,10.899999999999977
2024-05-20 20:20:07,Under way using engine,2.3,18.30000000000001,12.399999999999977
2024-05-20 20:21:07,Under way using engine,2.3,18.80000000000001,13.899999999999977
2024-05-20 20:22:07,Under way using engine,2.3,19.30000000000001,15.399999999999977
2024-05-20 20:23:07,Under way using engine,2.3,19.80000000000001,16.899999999999977
2024-05-20 20:24:07,Under way using engine,2.3,20.30000000000001,18.399999999999977
2024-05-20 20:25:07,Under way using engine,2.318181818181818,24.309090909090912,20.945454545454538
2024-05-20 20:26:07,Under way using engine,2.3363636363636364,28.31818181818187,23.4909090909091
2024-05-20 20:27:07,Under way using engine,2.3545454545454545,32.32727272727277,26.036363636363603
2024-05-20 20:28:07,Under way using engine,2.372727272727273,36.33636363636367,28.58181818181822
2024-05-20 20:29:07,Under way using engine,2.3909090909090907,40.345454545454515,31.127272727272725
2024-05-20 20:30:07,Under way using engine,2.409090909090909,44.35454545454547,33.672727272727286
2024-05-20 20:31:07,Under way using engine,2.4272727272727272,48.363636363636374,36.21818181818185
2024-05-20 20:32:07,Under way using engine,2.4454545454545453,52.372727272727275,38.76363636363641
2024-05-20 20:33:07,Under way using engine,2.4636363636363634,56.381818181818176,41.30909090909091
2024-05-20 20:34:07,Under way using engine,2.481818181818182,60.390909090909076,43.85454545454547
2024-05-20 20:35:07,Under way using engine,2.5,64.39999999999998,46.39999999999998
2024-05-20 20:36:07,Under way using engine,2.5,65.39999999999998,48.39999999999998
2024-05-20 20:37:07,Under way using engine,2.5,64.89999999999998,47.39999999999998
2024-05-20 20:38:07,Under way using engine,2.5,65.10000000000002,46.39999999999998
2024-05-20 20:39:07,Under way using engine,2.5,64.70000000000005,47.39999999999998
2024-05-20 20:40:07,Under way using engine,2.5,64.89999999999998,46.39999999999998
2024-05-20 20:41:07,Under way using engine,2.5,64.39999999999998,46.39999999999998
2024-05-20 20:42:07,Under way using engine,2.4,63.60000000000002,48.39999999999998
2024-05-20 20:43:07,Under way using engine,2.6,82.70000000000005,78.39999999999998
2024-05-20 20:44:07,Under way using engine,2.9,100.89999999999998,86.39999999999998
2024-05-20 20:45:07,Under way using engine,2.8875,104.28750000000002,89.77499999999998
2024-05-20 20:46:07,Under way using engine,2.875,107.67499999999995,93.14999999999998
2024-05-20 20:47:07,Under way using engine,2.8625,111.0625,96.52499999999998
2024-05-20 20:48:07,Under way using engine,2.85,114.45000000000005,99.89999999999998
2024-05-20 20:49:07,Under way using engine,2.8375,117.83749999999998,103.27499999999998
2024-05-20 20:50:07,Under way using engine,2.825,121.22500000000002,106.64999999999998
2024-05-20 20:51:07,Under way using engine,2.8125,124.61250000000007,110.02499999999998
2024-05-20 20:52:07,Under way using engine,2.8,128.0,113.39999999999998
2024-05-20 20:53:07,Under way using engine,2.8,134.29999999999995,121.39999999999998
2024-05-20 20:54:07,Under way using engine,2.7,137.89999999999998,121.39999999999998
2024-05-20 20:55:07,Under way using engine,2.6,140.60000000000002,122.39999999999998
2024-05-20 20:56:07,Under way using engine,2.5,140.20000000000005,120.39999999999998
