Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:45:46,Engaged in fishing,3.1333333333333333,353.29999999999995,2.3666666666666742
2024-06-21 06:45:56,Engaged in fishing,3.2,352.79999999999995,2.1999999999999886
2024-06-21 06:46:06,Engaged in fishing,3.1500000000000004,358.025,2.1999999999999886
2024-06-21 06:46:16,Engaged in fishing,3.1,3.25,2.1999999999999886
2024-06-21 06:46:26,Engaged in fishing,3.05,8.475000000000023,2.1999999999999886
2024-06-21 06:46:36,Engaged in fishing,3.0,13.699999999999989,2.1999999999999886
2024-06-21 06:46:46,Engaged in fishing,3.15,8.25,2.1999999999999886
2024-06-21 06:46:56,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:47:06,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:47:16,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:47:26,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:47:36,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:47:46,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:47:56,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:48:06,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:48:16,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:48:26,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:48:36,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:48:46,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:48:56,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:49:06,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:49:16,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:49:26,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:49:36,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:49:46,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:49:56,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:50:06,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
2024-06-21 06:50:16,Engaged in fishing,3.3,2.7999999999999545,2.1999999999999886
