Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:20:55,Under way using engine,17.1,1.8333333333333712,357.6333333333333
2024-03-16 23:21:05,Under way using engine,17.1,1.7000000000000455,357.3
2024-03-16 23:21:15,Under way using engine,17.1,1.5666666666667197,356.9666666666667
2024-03-16 23:21:25,Under way using engine,17.1,1.4333333333333371,356.6333333333333
2024-03-16 23:21:35,Under way using engine,17.1,1.3000000000000114,356.3
2024-03-16 23:21:45,Under way using engine,17.083333333333336,1.6333333333333258,356.6333333333333
2024-03-16 23:21:55,Under way using engine,17.066666666666666,1.9666666666666401,356.9666666666667
2024-03-16 23:22:05,Under way using engine,17.05,2.3000000000000114,357.3
2024-03-16 23:22:15,Under way using engine,17.033333333333335,2.6333333333333258,357.6333333333333
2024-03-16 23:22:25,Under way using engine,17.016666666666666,2.96666666666664,357.9666666666667
2024-03-16 23:22:35,Under way using engine,17.0,3.3000000000000114,358.3
2024-03-16 23:22:45,Under way using engine,17.0,3.3333333333333712,358.4666666666667
2024-03-16 23:22:55,Under way using engine,17.0,3.3666666666666742,358.6333333333333
2024-03-16 23:23:05,Under way using engine,17.0,3.3999999999999773,358.8
2024-03-16 23:23:15,Under way using engine,17.0,3.433333333333337,358.9666666666667
2024-03-16 23:23:25,Under way using engine,17.0,3.46666666666664,359.1333333333333
2024-03-16 23:23:35,Under way using engine,17.0,3.5,359.3
2024-03-16 23:23:45,Under way using engine,17.05,4.100000000000023,359.8
2024-03-16 23:23:55,Under way using engine,17.1,4.7000000000000455,0.30000000000001137
2024-03-16 23:24:05,Under way using engine,17.1,4.0,0.30000000000001137
2024-03-16 23:24:15,Under way using engine,17.083333333333336,4.050000000000011,0.46666666666664014
2024-03-16 23:24:25,Under way using engine,17.066666666666666,4.100000000000023,0.6333333333333258
2024-03-16 23:24:35,Under way using engine,17.05,4.149999999999977,0.8000000000000114
2024-03-16 23:24:45,Under way using engine,17.033333333333335,4.2000000000000455,0.9666666666666401
2024-03-16 23:24:55,Under way using engine,17.016666666666666,4.25,1.1333333333333258
2024-03-16 23:25:05,Under way using engine,17.0,4.300000000000011,1.3000000000000114
2024-03-16 23:25:15,Under way using engine,17.03333333333333,4.050000000000011,0.9666666666666401
2024-03-16 23:25:25,Under way using engine,17.066666666666666,3.8000000000000114,0.6333333333333258
2024-03-16 23:25:35,Under way using engine,17.1,3.5500000000000114,0.30000000000001137
2024-03-16 23:25:45,Under way using engine,17.133333333333333,3.3000000000000114,359.96666666666664
2024-03-16 23:25:55,Under way using engine,17.166666666666664,3.0500000000000114,359.6333333333333
2024-03-16 23:26:05,Under way using engine,17.2,2.8000000000000114,359.3
2024-03-16 23:26:15,Under way using engine,17.183333333333334,3.283333333333303,359.6333333333333
2024-03-16 23:26:25,Under way using engine,17.166666666666668,3.7666666666666515,359.96666666666664
2024-03-16 23:26:35,Under way using engine,17.15,4.25,0.30000000000001137
2024-03-16 23:26:45,Under way using engine,17.133333333333333,4.7333333333333485,0.6333333333333258
2024-03-16 23:26:55,Under way using engine,17.116666666666667,5.216666666666697,0.9666666666666401
2024-03-16 23:27:05,Under way using engine,17.1,5.7000000000000455,1.3000000000000114
2024-03-16 23:27:15,Under way using engine,17.083333333333336,5.633333333333326,1.3000000000000114
2024-03-16 23:27:25,Under way using engine,17.066666666666666,5.56666666666672,1.3000000000000114
2024-03-16 23:27:35,Under way using engine,17.05,5.5,1.3000000000000114
2024-03-16 23:27:45,Under way using engine,17.033333333333335,5.433333333333337,1.3000000000000114
2024-03-16 23:27:55,Under way using engine,17.016666666666666,5.366666666666674,1.3000000000000114
2024-03-16 23:28:05,Under way using engine,17.0,5.300000000000011,1.3000000000000114
2024-03-16 23:28:15,Under way using engine,16.983333333333334,4.899999999999977,0.8000000000000114
2024-03-16 23:28:25,Under way using engine,16.966666666666665,4.5,0.30000000000001137
2024-03-16 23:28:35,Under way using engine,16.95,4.100000000000023,359.8
2024-03-16 23:28:45,Under way using engine,16.933333333333334,3.7000000000000455,359.3
2024-03-16 23:28:55,Under way using engine,16.916666666666664,3.3000000000000114,358.8
2024-03-16 23:29:05,Under way using engine,16.9,2.8999999999999773,358.3
2024-03-16 23:29:15,Under way using engine,16.866666666666667,3.1000000000000227,358.6333333333333
2024-03-16 23:29:25,Under way using engine,16.833333333333332,3.3000000000000114,358.9666666666667
2024-03-16 23:29:35,Under way using engine,16.8,3.5,359.3
2024-03-16 23:29:45,Under way using engine,16.700000000000003,3.25,359.3
2024-03-16 23:29:55,Under way using engine,16.6,3.0,359.3
