Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:22:44,Engaged in fishing,7.2,2.6499999999999773,10.949999999999989
2024-05-28 04:22:54,Engaged in fishing,7.2,3.0,10.699999999999989
2024-05-28 04:23:04,Engaged in fishing,7.2,3.3500000000000227,10.449999999999989
2024-05-28 04:23:14,Engaged in fishing,7.2,3.6999999999999886,10.199999999999989
2024-05-28 04:23:24,Engaged in fishing,7.2,3.3999999999999773,8.199999999999989
2024-05-28 04:23:34,Engaged in fishing,7.2,2.6000000000000227,12.199999999999989
2024-05-28 04:23:44,Engaged in fishing,7.2,2.7749999999999773,11.699999999999989
2024-05-28 04:23:54,Engaged in fishing,7.2,2.9499999999999886,11.199999999999989
2024-05-28 04:24:04,Engaged in fishing,7.2,3.125,10.699999999999989
2024-05-28 04:24:14,Engaged in fishing,7.2,3.2999999999999545,10.199999999999989
2024-05-28 04:24:24,Engaged in fishing,7.2,3.1000000000000227,9.199999999999989
2024-05-28 04:24:34,Engaged in fishing,7.2,2.7999999999999545,11.199999999999989
2024-05-28 04:24:44,Engaged in fishing,7.2,2.980000000000018,11.799999999999955
2024-05-28 04:24:54,Engaged in fishing,7.2,3.159999999999968,12.399999999999977
2024-05-28 04:25:04,Engaged in fishing,7.2,3.339999999999975,13.0
2024-05-28 04:25:14,Engaged in fishing,7.2,3.519999999999982,13.600000000000023
2024-05-28 04:25:24,Engaged in fishing,7.2,3.6999999999999886,14.199999999999989
2024-05-28 04:25:34,Engaged in fishing,7.2,4.899999999999977,8.199999999999989
2024-05-28 04:25:44,Engaged in fishing,7.175,5.324999999999989,8.949999999999989
2024-05-28 04:25:54,Engaged in fishing,7.15,5.75,9.699999999999989
2024-05-28 04:26:04,Engaged in fishing,7.125,6.1749999999999545,10.449999999999989
2024-05-28 04:26:14,Engaged in fishing,7.1,6.600000000000023,11.199999999999989
2024-05-28 04:26:24,Engaged in fishing,7.1,5.399999999999977,11.199999999999989
2024-05-28 04:26:34,Engaged in fishing,7.1,6.0,11.199999999999989
2024-05-28 04:26:44,Engaged in fishing,7.1,5.350000000000023,11.949999999999989
2024-05-28 04:26:54,Engaged in fishing,7.1,4.699999999999989,12.699999999999989
2024-05-28 04:27:04,Engaged in fishing,7.1,4.0499999999999545,13.449999999999989
2024-05-28 04:27:14,Engaged in fishing,7.1,3.3999999999999773,14.199999999999989
2024-05-28 04:27:24,Engaged in fishing,7.2,4.399999999999977,10.199999999999989
2024-05-28 04:27:34,Engaged in fishing,7.2,3.6999999999999886,11.199999999999989
2024-05-28 04:27:44,Engaged in fishing,7.2,4.0,10.199999999999989
2024-05-28 04:27:54,Engaged in fishing,7.2,4.2999999999999545,9.199999999999989
2024-05-28 04:28:04,Engaged in fishing,7.2,4.600000000000023,8.199999999999989
2024-05-28 04:28:14,Engaged in fishing,7.2,3.6000000000000227,10.199999999999989
2024-05-28 04:28:24,Engaged in fishing,7.2,3.8999999999999773,10.199999999999989
2024-05-28 04:28:34,Engaged in fishing,7.2,4.0,12.199999999999989
2024-05-28 04:28:44,Engaged in fishing,7.2,4.533333333333303,12.866666666666617
2024-05-28 04:28:54,Engaged in fishing,7.2,5.066666666666663,13.533333333333303
2024-05-28 04:29:04,Engaged in fishing,7.2,5.600000000000023,14.199999999999989
2024-05-28 04:29:14,Engaged in fishing,7.2,7.100000000000023,9.199999999999989
2024-05-28 04:29:24,Engaged in fishing,7.2,6.100000000000023,15.199999999999989
2024-05-28 04:29:34,Engaged in fishing,7.2,8.299999999999955,10.199999999999989
2024-05-28 04:29:44,Engaged in fishing,7.166666666666667,7.899999999999977,9.533333333333303
2024-05-28 04:29:54,Engaged in fishing,7.133333333333333,7.5,8.866666666666617
2024-05-28 04:30:04,Engaged in fishing,7.1,7.100000000000023,8.199999999999989
