Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:00:14,Engaged in fishing,2.6,352.3333333333333,348.2
2024-03-26 07:00:24,Engaged in fishing,2.6,352.46666666666664,347.95
2024-03-26 07:00:34,Engaged in fishing,2.6,352.6,347.7
2024-03-26 07:00:44,Engaged in fishing,2.566666666666667,352.8333333333333,348.0333333333333
2024-03-26 07:00:54,Engaged in fishing,2.533333333333333,353.06666666666666,348.3666666666667
2024-03-26 07:01:04,Engaged in fishing,2.5,353.3,348.7
2024-03-26 07:01:14,Engaged in fishing,2.4,353.8666666666667,349.0333333333333
2024-03-26 07:01:24,Engaged in fishing,2.3000000000000003,354.43333333333334,349.3666666666667
2024-03-26 07:01:34,Engaged in fishing,2.2,355.0,349.7
2024-03-26 07:01:44,Engaged in fishing,2.3000000000000003,353.35,349.7
2024-03-26 07:01:54,Engaged in fishing,2.4000000000000004,351.7,349.7
2024-03-26 07:02:04,Engaged in fishing,2.5,350.05,349.7
2024-03-26 07:02:14,Engaged in fishing,2.6,348.4,349.7
2024-03-26 07:02:24,Engaged in fishing,2.3,350.7,349.2
2024-03-26 07:02:34,Engaged in fishing,2.0,353.0,348.7
2024-03-26 07:02:44,Engaged in fishing,2.4,353.7,348.7
2024-03-26 07:02:54,Engaged in fishing,2.5,355.26666666666665,348.3666666666667
2024-03-26 07:03:04,Engaged in fishing,2.6,356.8333333333333,348.0333333333333
2024-03-26 07:03:14,Engaged in fishing,2.7,358.4,347.7
2024-03-26 07:03:24,Engaged in fishing,2.2,341.6,347.7
2024-03-26 07:03:34,Engaged in fishing,2.3,353.1,347.7
