Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:14:00,Under way using engine,4.22,87.12,85.80000000000001
2024-06-01 03:14:10,Under way using engine,4.24,86.24000000000001,85.39999999999998
2024-06-01 03:14:20,Under way using engine,4.26,85.36000000000001,85.0
2024-06-01 03:14:30,Under way using engine,4.28,84.48000000000002,84.59999999999997
2024-06-01 03:14:40,Under way using engine,4.3,83.59999999999997,84.19999999999999
2024-06-01 03:14:50,Under way using engine,4.3,83.30000000000001,82.19999999999999
2024-06-01 03:15:00,Under way using engine,4.32,82.95999999999998,82.19999999999999
2024-06-01 03:15:10,Under way using engine,4.34,82.62,82.19999999999999
2024-06-01 03:15:20,Under way using engine,4.36,82.27999999999997,82.19999999999999
2024-06-01 03:15:30,Under way using engine,4.38,81.94,82.19999999999999
2024-06-01 03:15:40,Under way using engine,4.4,81.59999999999997,82.19999999999999
2024-06-01 03:15:50,Under way using engine,4.4,82.19999999999999,84.19999999999999
2024-06-01 03:16:00,Under way using engine,4.38,82.03999999999996,83.80000000000001
2024-06-01 03:16:10,Under way using engine,4.36,81.88,83.39999999999998
2024-06-01 03:16:20,Under way using engine,4.34,81.71999999999997,83.0
2024-06-01 03:16:30,Under way using engine,4.32,81.56,82.59999999999997
2024-06-01 03:16:40,Under way using engine,4.3,81.39999999999998,82.19999999999999
2024-06-01 03:16:50,Under way using engine,4.3,81.39999999999998,82.19999999999999
2024-06-01 03:17:00,Under way using engine,4.3,81.39999999999998,82.19999999999999
2024-06-01 03:17:10,Under way using engine,4.3,81.39999999999998,82.19999999999999
