Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:43:57,Under way using engine,17.6,0.10000000000002274,0.39999999999997726
2024-06-23 11:44:07,Under way using engine,17.6,0.0,0.39999999999997726
2024-06-23 11:44:17,Under way using engine,17.592592592592595,0.17777777777780557,0.5481481481481296
2024-06-23 11:44:27,Under way using engine,17.585185185185185,0.3555555555555543,0.696296296296282
2024-06-23 11:44:37,Under way using engine,17.57777777777778,0.533333333333303,0.8444444444444912
2024-06-23 11:44:47,Under way using engine,17.570370370370373,0.7111111111111086,0.9925925925925867
2024-06-23 11:44:57,Under way using engine,17.562962962962963,0.8888888888889142,1.140740740740739
2024-06-23 11:45:07,Under way using engine,17.555555555555557,1.066666666666606,1.2888888888888914
2024-06-23 11:45:17,Under way using engine,17.548148148148147,1.2444444444444116,1.4370370370370438
2024-06-23 11:45:27,Under way using engine,17.54074074074074,1.4222222222222172,1.5851851851851961
2024-06-23 11:45:37,Under way using engine,17.533333333333335,1.6000000000000227,1.7333333333333485
2024-06-23 11:45:47,Under way using engine,17.525925925925925,1.7777777777777715,1.8814814814815009
2024-06-23 11:45:57,Under way using engine,17.51851851851852,1.955555555555577,2.0296296296295964
2024-06-23 11:46:07,Under way using engine,17.511111111111113,2.1333333333333258,2.1777777777778056
2024-06-23 11:46:17,Under way using engine,17.503703703703703,2.3111111111111313,2.325925925925958
2024-06-23 11:46:27,Under way using engine,17.496296296296297,2.488888888888937,2.4740740740741103
2024-06-23 11:46:37,Under way using engine,17.488888888888887,2.6666666666666856,2.6222222222222626
2024-06-23 11:46:47,Under way using engine,17.48148148148148,2.844444444444491,2.770370370370415
2024-06-23 11:46:57,Under way using engine,17.474074074074075,3.02222222222224,2.9185185185185105
2024-06-23 11:47:07,Under way using engine,17.466666666666665,3.2000000000000455,3.066666666666606
2024-06-23 11:47:17,Under way using engine,17.45925925925926,3.377777777777794,3.2148148148148152
2024-06-23 11:47:27,Under way using engine,17.451851851851853,3.5555555555555998,3.3629629629629676
2024-06-23 11:47:37,Under way using engine,17.444444444444443,3.7333333333333485,3.51111111111112
2024-06-23 11:47:47,Under way using engine,17.437037037037037,3.911111111111154,3.6592592592592723
2024-06-23 11:47:57,Under way using engine,17.429629629629627,4.088888888888903,3.8074074074074815
2024-06-23 11:48:07,Under way using engine,17.42222222222222,4.2666666666666515,3.955555555555577
2024-06-23 11:48:17,Under way using engine,17.414814814814815,4.444444444444457,4.1037037037036725
2024-06-23 11:48:27,Under way using engine,17.407407407407405,4.622222222222263,4.251851851851825
2024-06-23 11:48:37,Under way using engine,17.4,4.800000000000011,4.399999999999977
2024-06-23 11:48:47,Under way using engine,17.4,4.666666666666686,4.399999999999977
2024-06-23 11:48:57,Under way using engine,17.4,4.533333333333303,4.399999999999977
2024-06-23 11:49:07,Under way using engine,17.4,4.399999999999977,4.399999999999977
2024-06-23 11:49:17,Under way using engine,17.4,4.2666666666666515,4.399999999999977
2024-06-23 11:49:27,Under way using engine,17.4,4.133333333333326,4.399999999999977
2024-06-23 11:49:37,Under way using engine,17.4,4.0,4.399999999999977
2024-06-23 11:49:47,Under way using engine,17.4,4.033333333333303,4.399999999999977
2024-06-23 11:49:57,Under way using engine,17.4,4.066666666666606,4.399999999999977
2024-06-23 11:50:07,Under way using engine,17.4,4.100000000000023,4.399999999999977
2024-06-23 11:50:17,Under way using engine,17.4,4.133333333333326,4.399999999999977
2024-06-23 11:50:27,Under way using engine,17.4,4.166666666666686,4.399999999999977
2024-06-23 11:50:37,Under way using engine,17.4,4.2000000000000455,4.399999999999977
2024-06-23 11:50:47,Under way using engine,17.4,4.2000000000000455,4.399999999999977
2024-06-23 11:50:57,Under way using engine,17.4,4.2000000000000455,4.399999999999977
2024-06-23 11:51:07,Under way using engine,17.4,4.2000000000000455,4.399999999999977
2024-06-23 11:51:17,Under way using engine,17.4,4.2000000000000455,4.399999999999977
2024-06-23 11:51:27,Under way using engine,17.4,4.2000000000000455,4.399999999999977
2024-06-23 11:51:37,Under way using engine,17.4,4.2000000000000455,4.399999999999977
2024-06-23 11:51:47,Under way using engine,17.416666666666664,4.2000000000000455,4.399999999999977
2024-06-23 11:51:57,Under way using engine,17.433333333333334,4.2000000000000455,4.399999999999977
2024-06-23 11:52:07,Under way using engine,17.45,4.2000000000000455,4.399999999999977
2024-06-23 11:52:17,Under way using engine,17.466666666666665,4.2000000000000455,4.399999999999977
2024-06-23 11:52:27,Under way using engine,17.483333333333334,4.2000000000000455,4.399999999999977
2024-06-23 11:52:37,Under way using engine,17.5,4.2000000000000455,4.399999999999977
2024-06-23 11:52:47,Under way using engine,17.5,4.2333333333333485,4.399999999999977
2024-06-23 11:52:57,Under way using engine,17.5,4.2666666666666515,4.399999999999977
2024-06-23 11:53:07,Under way using engine,17.5,4.300000000000011,4.399999999999977
2024-06-23 11:53:17,Under way using engine,17.5,4.300000000000011,4.399999999999977
2024-06-23 11:53:27,Under way using engine,17.5,4.300000000000011,4.399999999999977
