Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:25:30,Under way using engine,16.2,0.5,359.1
2024-06-06 12:25:40,Under way using engine,16.233333333333334,0.533333333333303,359.4333333333333
2024-06-06 12:25:50,Under way using engine,16.266666666666666,0.5666666666666629,359.76666666666665
2024-06-06 12:26:00,Under way using engine,16.3,0.6000000000000227,0.10000000000002274
2024-06-06 12:26:10,Under way using engine,16.25,0.4833333333333485,359.9333333333333
2024-06-06 12:26:20,Under way using engine,16.2,0.36666666666667425,359.76666666666665
2024-06-06 12:26:30,Under way using engine,16.15,0.25,359.6
2024-06-06 12:26:40,Under way using engine,16.1,0.13333333333332575,359.4333333333333
2024-06-06 12:26:50,Under way using engine,16.05,0.01666666666665151,359.26666666666665
2024-06-06 12:27:00,Under way using engine,16.0,359.9,359.1
2024-06-06 12:27:10,Under way using engine,16.03333333333333,0.0,359.1
2024-06-06 12:27:20,Under way using engine,16.066666666666666,0.10000000000002274,359.1
2024-06-06 12:27:30,Under way using engine,16.1,0.19999999999998863,359.1
2024-06-06 12:27:40,Under way using engine,16.133333333333333,0.2999999999999545,359.1
2024-06-06 12:27:50,Under way using engine,16.166666666666664,0.39999999999997726,359.1
2024-06-06 12:28:00,Under way using engine,16.2,0.5,359.1
2024-06-06 12:28:10,Under way using engine,16.204761904761906,0.5095238095238415,359.1
2024-06-06 12:28:20,Under way using engine,16.20952380952381,0.5190476190476261,359.1
2024-06-06 12:28:30,Under way using engine,16.214285714285715,0.5285714285714675,359.1
2024-06-06 12:28:40,Under way using engine,16.21904761904762,0.5380952380952522,359.1
2024-06-06 12:28:50,Under way using engine,16.223809523809525,0.5476190476190368,359.1
2024-06-06 12:29:00,Under way using engine,16.228571428571428,0.5571428571428783,359.1
2024-06-06 12:29:10,Under way using engine,16.233333333333334,0.5666666666666629,359.1
2024-06-06 12:29:20,Under way using engine,16.238095238095237,0.5761904761905043,359.1
2024-06-06 12:29:30,Under way using engine,16.242857142857144,0.585714285714289,359.1
2024-06-06 12:29:40,Under way using engine,16.247619047619047,0.5952380952380736,359.1
2024-06-06 12:29:50,Under way using engine,16.252380952380953,0.6047619047618582,359.1
2024-06-06 12:30:00,Under way using engine,16.257142857142856,0.6142857142856997,359.1
2024-06-06 12:30:10,Under way using engine,16.261904761904763,0.6238095238095411,359.1
2024-06-06 12:30:20,Under way using engine,16.266666666666666,0.6333333333333258,359.1
2024-06-06 12:30:30,Under way using engine,16.271428571428572,0.6428571428571672,359.1
2024-06-06 12:30:40,Under way using engine,16.276190476190475,0.6523809523809518,359.1
2024-06-06 12:30:50,Under way using engine,16.28095238095238,0.6619047619047933,359.1
2024-06-06 12:31:00,Under way using engine,16.285714285714285,0.6714285714285779,359.1
2024-06-06 12:31:10,Under way using engine,16.29047619047619,0.6809523809523625,359.1
2024-06-06 12:31:20,Under way using engine,16.295238095238094,0.6904761904761472,359.1
2024-06-06 12:31:30,Under way using engine,16.3,0.6999999999999886,359.1
2024-06-06 12:31:40,Under way using engine,16.31111111111111,0.8888888888889142,359.3222222222222
2024-06-06 12:31:50,Under way using engine,16.322222222222223,1.0777777777777828,359.5444444444445
2024-06-06 12:32:00,Under way using engine,16.333333333333336,1.2666666666666515,359.76666666666665
2024-06-06 12:32:10,Under way using engine,16.344444444444445,1.4555555555555202,359.9888888888889
2024-06-06 12:32:20,Under way using engine,16.355555555555554,1.6444444444444457,0.21111111111110858
2024-06-06 12:32:30,Under way using engine,16.366666666666667,1.8333333333332575,0.4333333333332803
2024-06-06 12:32:40,Under way using engine,16.37777777777778,2.02222222222224,0.6555555555555657
2024-06-06 12:32:50,Under way using engine,16.38888888888889,2.2111111111111086,0.8777777777777374
2024-06-06 12:33:00,Under way using engine,16.4,2.3999999999999773,1.1000000000000227
2024-06-06 12:33:10,Under way using engine,16.41111111111111,2.588888888888846,1.3222222222221944
2024-06-06 12:33:20,Under way using engine,16.422222222222224,2.7777777777777146,1.5444444444444798
2024-06-06 12:33:30,Under way using engine,16.433333333333334,2.966666666666697,1.7666666666666515
2024-06-06 12:33:40,Under way using engine,16.444444444444443,3.1555555555555657,1.98888888888888
2024-06-06 12:33:50,Under way using engine,16.455555555555556,3.3444444444444343,2.2111111111111086
2024-06-06 12:34:00,Under way using engine,16.46666666666667,3.533333333333303,2.4333333333332803
2024-06-06 12:34:10,Under way using engine,16.477777777777778,3.7222222222222285,2.6555555555555657
2024-06-06 12:34:20,Under way using engine,16.488888888888887,3.911111111111097,2.8777777777777374
2024-06-06 12:34:30,Under way using engine,16.5,4.100000000000023,3.1000000000000227
2024-06-06 12:34:40,Under way using engine,16.5,4.100000000000023,3.1000000000000227
2024-06-06 12:34:50,Under way using engine,16.5,4.100000000000023,3.1000000000000227
