Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:50:37,Under way using engine,7.5,347.5,337.3
2024-06-03 20:51:37,Under way using engine,7.5,344.90000000000003,337.3
2024-06-03 20:52:37,Under way using engine,7.5,345.1,337.3
2024-06-03 20:53:37,Under way using engine,7.5,345.3,337.3
2024-06-03 20:54:37,Under way using engine,7.2,346.05,337.8
2024-06-03 20:55:37,Under way using engine,6.9,346.8,338.3
2024-06-03 20:56:37,Under way using engine,7.1,345.2,338.3
2024-06-03 20:57:37,Under way using engine,7.15,345.27500000000003,338.05
2024-06-03 20:58:37,Under way using engine,7.199999999999999,345.34999999999997,337.8
2024-06-03 20:59:37,Under way using engine,7.25,345.425,337.55
2024-06-03 21:00:37,Under way using engine,7.3,345.5,337.3
2024-06-03 21:01:37,Under way using engine,7.5,342.90000000000003,336.3
2024-06-03 21:02:37,Under way using engine,7.457142857142857,343.11428571428576,336.3
2024-06-03 21:03:37,Under way using engine,7.414285714285715,343.3285714285715,336.3
2024-06-03 21:04:37,Under way using engine,7.371428571428572,343.5428571428572,336.3
2024-06-03 21:05:37,Under way using engine,7.328571428571428,343.75714285714287,336.3
2024-06-03 21:06:37,Under way using engine,7.285714285714286,343.9714285714286,336.3
2024-06-03 21:07:37,Under way using engine,7.242857142857143,344.1857142857143,336.3
2024-06-03 21:08:37,Under way using engine,7.2,344.40000000000003,336.3
2024-06-03 21:09:37,Under way using engine,7.3,345.1,337.3
2024-06-03 21:10:37,Under way using engine,7.333333333333333,343.5,335.6333333333333
2024-06-03 21:11:37,Under way using engine,7.366666666666667,341.90000000000003,333.9666666666667
2024-06-03 21:12:37,Under way using engine,7.4,340.3,332.3
2024-06-03 21:13:37,Under way using engine,7.0,342.6,333.3
2024-06-03 21:14:37,Under way using engine,7.1,341.15000000000003,332.8
2024-06-03 21:15:37,Under way using engine,7.2,339.7,332.3
2024-06-03 21:16:37,Under way using engine,7.3,341.6,333.3
2024-06-03 21:17:37,Under way using engine,7.3,341.0,333.3
2024-06-03 21:18:37,Under way using engine,7.3,339.6,331.3
2024-06-03 21:19:37,Under way using engine,7.3,341.2,332.3
2024-06-03 21:20:37,Under way using engine,7.2,341.0,332.3
2024-06-03 21:21:37,Under way using engine,7.1,341.84999999999997,332.3
2024-06-03 21:22:37,Under way using engine,7.0,342.7,332.3
2024-06-03 21:23:37,Under way using engine,7.3,342.2,332.3
2024-06-03 21:24:37,Under way using engine,6.9,342.40000000000003,332.3
2024-06-03 21:25:37,Under way using engine,7.2,343.0,332.3
2024-06-03 21:26:37,Under way using engine,7.300000000000001,343.05,332.3
2024-06-03 21:27:37,Under way using engine,7.4,343.1,332.3
2024-06-03 21:28:37,Under way using engine,7.35,343.3,332.3
2024-06-03 21:29:37,Under way using engine,7.3,343.5,332.3
2024-06-03 21:30:37,Under way using engine,7.4,342.8,331.8
2024-06-03 21:31:37,Under way using engine,7.5,342.1,331.3
2024-06-03 21:32:37,Under way using engine,7.4,343.7,332.3
2024-06-03 21:33:37,Under way using engine,7.45,342.45,330.8
2024-06-03 21:34:37,Under way using engine,7.5,341.2,329.3
2024-06-03 21:35:37,Under way using engine,7.2,339.2,327.3
2024-06-03 21:36:37,Under way using engine,7.4,335.5,327.3
2024-06-03 21:37:37,Under way using engine,7.6,335.5,328.3
2024-06-03 21:38:37,Under way using engine,7.5,335.3,327.3
2024-06-03 21:39:37,Under way using engine,7.4,335.3,327.3
2024-06-03 21:40:37,Under way using engine,7.4,336.40000000000003,327.3
2024-06-03 21:41:37,Under way using engine,7.4,335.1,326.3
2024-06-03 21:42:37,Under way using engine,7.550000000000001,335.7,326.8
2024-06-03 21:43:37,Under way using engine,7.7,336.3,327.3
2024-06-03 21:44:37,Under way using engine,7.7,335.5,327.3
2024-06-03 21:45:37,Under way using engine,7.7,334.7,327.3
2024-06-03 21:46:37,Under way using engine,7.7,335.6,327.3
2024-06-03 21:47:37,Under way using engine,7.6,335.95,327.3
2024-06-03 21:48:37,Under way using engine,7.5,336.3,327.3
2024-06-03 21:49:37,Under way using engine,7.6,338.1,327.3
2024-06-03 21:50:37,Under way using engine,7.65,336.6,327.3
2024-06-03 21:51:37,Under way using engine,7.7,335.1,327.3
2024-06-03 21:52:37,Under way using engine,7.9,336.2,328.3
2024-06-03 21:53:37,Under way using engine,8.05,335.45,327.8
2024-06-03 21:54:37,Under way using engine,8.2,334.7,327.3
2024-06-03 21:55:37,Under way using engine,7.8,334.40000000000003,328.3
2024-06-03 21:56:37,Under way using engine,8.0,334.5,327.3
2024-06-03 21:57:37,Under way using engine,7.95,334.15000000000003,327.8
2024-06-03 21:58:37,Under way using engine,7.9,333.8,328.3
2024-06-03 21:59:37,Under way using engine,7.928571428571429,333.75714285714287,328.3
2024-06-03 22:00:37,Under way using engine,7.957142857142857,333.7142857142857,328.3
2024-06-03 22:01:37,Under way using engine,7.985714285714286,333.6714285714286,328.3
2024-06-03 22:02:37,Under way using engine,8.014285714285714,333.62857142857143,328.3
2024-06-03 22:03:37,Under way using engine,8.042857142857143,333.5857142857143,328.3
2024-06-03 22:04:37,Under way using engine,8.071428571428571,333.54285714285714,328.3
2024-06-03 22:05:37,Under way using engine,8.1,333.5,328.3
2024-06-03 22:06:37,Under way using engine,8.0,334.0,327.8
2024-06-03 22:07:37,Under way using engine,7.9,334.5,327.3
2024-06-03 22:08:37,Under way using engine,8.0,335.1,327.3
2024-06-03 22:09:37,Under way using engine,7.8,332.3,326.3
2024-06-03 22:10:37,Under way using engine,8.0,333.1,327.3
2024-06-03 22:11:37,Under way using engine,7.95,333.05,327.3
2024-06-03 22:12:37,Under way using engine,7.9,333.0,327.3
2024-06-03 22:13:37,Under way using engine,7.975,332.75,327.3
2024-06-03 22:14:37,Under way using engine,8.05,332.5,327.3
2024-06-03 22:15:37,Under way using engine,8.125,332.25,327.3
2024-06-03 22:16:37,Under way using engine,8.2,332.0,327.3
2024-06-03 22:17:37,Under way using engine,8.1,333.2,327.3
2024-06-03 22:18:37,Under way using engine,8.1,333.2,327.3
