Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:14:16,Under way using engine,4.533333333333333,1.0,359.93333333333334
2024-06-17 13:14:26,Under way using engine,4.55,0.19999999999998863,0.6000000000000227
2024-06-17 13:14:36,Under way using engine,4.566666666666666,359.4,1.2666666666666515
2024-06-17 13:14:46,Under way using engine,4.583333333333333,358.6,1.9333333333333371
2024-06-17 13:14:56,Under way using engine,4.6,357.8,2.6000000000000227
2024-06-17 13:15:06,Under way using engine,4.583333333333333,357.6,1.6000000000000227
2024-06-17 13:15:16,Under way using engine,4.566666666666666,357.4,0.6000000000000227
2024-06-17 13:15:26,Under way using engine,4.55,357.2,359.6
2024-06-17 13:15:36,Under way using engine,4.533333333333333,357.0,358.6
2024-06-17 13:15:46,Under way using engine,4.516666666666667,356.8,357.6
2024-06-17 13:15:56,Under way using engine,4.5,356.6,356.6
2024-06-17 13:16:06,Under way using engine,4.516666666666667,357.25,357.26666666666665
2024-06-17 13:16:16,Under way using engine,4.533333333333333,357.9,357.93333333333334
2024-06-17 13:16:26,Under way using engine,4.55,358.55,358.6
2024-06-17 13:16:36,Under way using engine,4.566666666666666,359.2,359.26666666666665
2024-06-17 13:16:46,Under way using engine,4.583333333333333,359.85,359.93333333333334
2024-06-17 13:16:56,Under way using engine,4.6,0.5,0.6000000000000227
2024-06-17 13:17:06,Under way using engine,4.52,7.704000000000008,7.8799999999999955
2024-06-17 13:17:16,Under way using engine,4.44,14.908000000000015,15.160000000000025
2024-06-17 13:17:26,Under way using engine,4.359999999999999,22.112000000000023,22.439999999999998
2024-06-17 13:17:36,Under way using engine,4.279999999999999,29.31600000000003,29.720000000000027
2024-06-17 13:17:46,Under way using engine,4.199999999999999,36.51999999999998,37.0
2024-06-17 13:17:56,Under way using engine,4.12,43.72399999999999,44.28000000000003
2024-06-17 13:18:06,Under way using engine,4.04,50.928,51.56
2024-06-17 13:18:16,Under way using engine,3.96,58.132000000000005,58.84000000000003
2024-06-17 13:18:26,Under way using engine,3.88,65.33600000000001,66.12
2024-06-17 13:18:36,Under way using engine,3.8,72.53999999999996,73.39999999999998
2024-06-17 13:18:46,Under way using engine,3.72,79.74400000000003,80.68
2024-06-17 13:18:56,Under way using engine,3.64,86.94799999999998,87.96000000000004
2024-06-17 13:19:06,Under way using engine,3.56,94.15200000000004,95.24000000000001
2024-06-17 13:19:16,Under way using engine,3.4799999999999995,101.356,102.51999999999998
2024-06-17 13:19:26,Under way using engine,3.4,108.56,109.79999999999995
2024-06-17 13:19:36,Under way using engine,3.32,115.76400000000001,117.08000000000004
2024-06-17 13:19:46,Under way using engine,3.24,122.96799999999996,124.36000000000001
2024-06-17 13:19:56,Under way using engine,3.16,130.17200000000003,131.64
2024-06-17 13:20:06,Under way using engine,3.08,137.37599999999998,138.91999999999996
2024-06-17 13:20:16,Under way using engine,3.0,144.57999999999998,146.2
2024-06-17 13:20:26,Under way using engine,2.92,151.784,153.48000000000002
2024-06-17 13:20:36,Under way using engine,2.84,158.98800000000006,160.76
2024-06-17 13:20:46,Under way using engine,2.76,166.192,168.03999999999996
2024-06-17 13:20:56,Under way using engine,2.68,173.39599999999996,175.31999999999994
2024-06-17 13:21:06,Under way using engine,2.6,180.60000000000002,182.60000000000002
2024-06-17 13:21:16,Under way using engine,2.55,180.85000000000002,183.60000000000002
2024-06-17 13:21:26,Under way using engine,2.5,181.10000000000002,184.60000000000002
