Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 08:24:05,Engaged in fishing,7.52,3.0399999999999636,3.2999999999999545
2024-04-23 08:24:15,Engaged in fishing,7.54,2.579999999999984,3.5
2024-04-23 08:24:25,Engaged in fishing,7.56,2.1200000000000045,3.6999999999999886
2024-04-23 08:24:35,Engaged in fishing,7.58,1.6599999999999682,3.8999999999999773
2024-04-23 08:24:45,Engaged in fishing,7.6,1.1999999999999886,4.100000000000023
2024-04-23 08:24:55,Engaged in fishing,7.6,0.6999999999999886,3.1000000000000227
2024-04-23 08:25:05,Engaged in fishing,7.62,1.0,3.5
2024-04-23 08:25:15,Engaged in fishing,7.64,1.2999999999999545,3.8999999999999773
2024-04-23 08:25:25,Engaged in fishing,7.66,1.6000000000000227,4.2999999999999545
2024-04-23 08:25:35,Engaged in fishing,7.68,1.8999999999999773,4.699999999999989
2024-04-23 08:25:45,Engaged in fishing,7.7,2.1999999999999886,5.100000000000023
2024-04-23 08:25:55,Engaged in fishing,7.7,2.1000000000000227,2.1000000000000227
2024-04-23 08:26:05,Engaged in fishing,7.72,1.8199999999999932,2.5
2024-04-23 08:26:15,Engaged in fishing,7.74,1.5399999999999636,2.8999999999999773
2024-04-23 08:26:25,Engaged in fishing,7.76,1.259999999999991,3.2999999999999545
2024-04-23 08:26:35,Engaged in fishing,7.78,0.9800000000000182,3.6999999999999886
2024-04-23 08:26:45,Engaged in fishing,7.8,0.6999999999999886,4.100000000000023
2024-04-23 08:26:55,Engaged in fishing,7.8,3.5,3.1000000000000227
2024-04-23 08:27:05,Engaged in fishing,7.82,3.1399999999999864,3.1000000000000227
2024-04-23 08:27:15,Engaged in fishing,7.84,2.7799999999999727,3.1000000000000227
2024-04-23 08:27:25,Engaged in fishing,7.86,2.419999999999959,3.1000000000000227
2024-04-23 08:27:35,Engaged in fishing,7.88,2.0600000000000023,3.1000000000000227
2024-04-23 08:27:45,Engaged in fishing,7.9,1.6999999999999886,3.1000000000000227
2024-04-23 08:27:55,Engaged in fishing,7.9,1.6999999999999886,3.1000000000000227
2024-04-23 08:28:05,Engaged in fishing,7.9,1.6999999999999886,3.1000000000000227
2024-04-23 08:28:15,Engaged in fishing,7.875,1.6999999999999886,2.8500000000000227
2024-04-23 08:28:25,Engaged in fishing,7.85,1.6999999999999886,2.6000000000000227
2024-04-23 08:28:35,Engaged in fishing,7.825,1.6999999999999886,2.3500000000000227
2024-04-23 08:28:45,Engaged in fishing,7.8,1.6999999999999886,2.1000000000000227
2024-04-23 08:28:55,Engaged in fishing,7.8,3.1000000000000227,2.1000000000000227
2024-04-23 08:29:05,Engaged in fishing,7.8,4.5,2.1000000000000227
2024-04-23 08:29:15,Engaged in fishing,7.833333333333333,4.066666666666663,2.6000000000000227
2024-04-23 08:29:25,Engaged in fishing,7.866666666666666,3.6333333333333258,3.1000000000000227
2024-04-23 08:29:35,Engaged in fishing,7.9,3.1999999999999886,3.6000000000000227
2024-04-23 08:29:45,Engaged in fishing,7.933333333333334,2.7666666666666515,4.100000000000023
2024-04-23 08:29:55,Engaged in fishing,7.966666666666667,2.3333333333333144,4.600000000000023
2024-04-23 08:30:05,Engaged in fishing,8.0,1.8999999999999773,5.100000000000023
2024-04-23 08:30:15,Engaged in fishing,8.0,2.1666666666666288,5.43333333333328
2024-04-23 08:30:25,Engaged in fishing,8.0,2.4333333333332803,5.7666666666666515
2024-04-23 08:30:35,Engaged in fishing,8.0,2.6999999999999886,6.100000000000023
2024-04-23 08:30:45,Engaged in fishing,8.0,2.966666666666697,6.43333333333328
2024-04-23 08:30:55,Engaged in fishing,8.0,3.2333333333333485,6.7666666666666515
2024-04-23 08:31:05,Engaged in fishing,8.0,3.5,7.100000000000023
2024-04-23 08:31:15,Engaged in fishing,8.0,3.4333333333332803,5.7666666666666515
2024-04-23 08:31:25,Engaged in fishing,8.0,3.3666666666666742,4.43333333333328
2024-04-23 08:31:35,Engaged in fishing,8.0,3.2999999999999545,3.1000000000000227
2024-04-23 08:31:45,Engaged in fishing,8.033333333333333,3.46666666666664,3.4333333333332803
2024-04-23 08:31:55,Engaged in fishing,8.066666666666666,3.6333333333333258,3.7666666666666515
2024-04-23 08:32:05,Engaged in fishing,8.1,3.7999999999999545,4.100000000000023
2024-04-23 08:32:15,Engaged in fishing,8.133333333333333,3.96666666666664,4.43333333333328
2024-04-23 08:32:25,Engaged in fishing,8.166666666666666,4.133333333333326,4.7666666666666515
2024-04-23 08:32:35,Engaged in fishing,8.2,4.2999999999999545,5.100000000000023
