Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:51:59,Under way using engine,12.05,330.65,325.4
2024-06-30 17:52:09,Under way using engine,12.0625,330.8375,325.4
2024-06-30 17:52:19,Under way using engine,12.075,331.025,325.4
2024-06-30 17:52:29,Under way using engine,12.0875,331.2125,325.4
2024-06-30 17:52:39,Under way using engine,12.1,331.4,325.4
2024-06-30 17:52:49,Under way using engine,12.116666666666667,331.45,325.5666666666666
2024-06-30 17:52:59,Under way using engine,12.133333333333333,331.5,325.73333333333335
2024-06-30 17:53:09,Under way using engine,12.15,331.55,325.9
2024-06-30 17:53:19,Under way using engine,12.166666666666666,331.6,326.0666666666666
2024-06-30 17:53:29,Under way using engine,12.183333333333334,331.65,326.23333333333335
2024-06-30 17:53:39,Under way using engine,12.2,331.7,326.4
2024-06-30 17:53:49,Under way using engine,12.22,331.78,326.4
2024-06-30 17:53:59,Under way using engine,12.24,331.86,326.4
2024-06-30 17:54:09,Under way using engine,12.26,331.94,326.4
2024-06-30 17:54:19,Under way using engine,12.28,332.02,326.4
2024-06-30 17:54:29,Under way using engine,12.3,332.1,326.4
2024-06-30 17:54:39,Under way using engine,12.3,332.0,326.4
2024-06-30 17:54:49,Under way using engine,12.3,332.06,325.79999999999995
2024-06-30 17:54:59,Under way using engine,12.3,332.12,325.20000000000005
2024-06-30 17:55:09,Under way using engine,12.3,332.18,324.5999999999999
2024-06-30 17:55:19,Under way using engine,12.3,332.24,324.0
2024-06-30 17:55:29,Under way using engine,12.3,332.3,323.4
2024-06-30 17:55:39,Under way using engine,12.3,329.8,321.4
2024-06-30 17:55:49,Under way using engine,12.25,58.42500000000001,320.65
2024-06-30 17:55:59,Under way using engine,12.2,147.05,319.9
2024-06-30 17:56:09,Under way using engine,12.15,235.67499999999995,319.15
2024-06-30 17:56:19,Under way using engine,12.1,324.29999999999995,318.4
2024-06-30 17:56:29,Under way using engine,12.1,323.9,317.4
2024-06-30 17:56:39,Under way using engine,12.1,323.20000000000005,316.4
2024-06-30 17:56:49,Under way using engine,12.1,322.29999999999995,316.4
2024-06-30 17:56:59,Under way using engine,12.1,322.0999999999999,317.4
2024-06-30 17:57:09,Under way using engine,12.1,322.0999999999999,317.4
2024-06-30 17:57:19,Under way using engine,12.1,322.0999999999999,317.4
2024-06-30 17:57:29,Under way using engine,12.1,322.0999999999999,316.4
2024-06-30 17:57:39,Under way using engine,12.1,321.9,317.4
2024-06-30 17:57:49,Under way using engine,12.0,322.0,317.4
2024-06-30 17:57:59,Under way using engine,12.1,322.20000000000005,317.4
2024-06-30 17:58:09,Under way using engine,12.05,322.20000000000005,317.4
2024-06-30 17:58:19,Under way using engine,12.0,322.20000000000005,317.4
2024-06-30 17:58:29,Under way using engine,12.0,322.4,317.4
2024-06-30 17:58:39,Under way using engine,12.0,322.29999999999995,317.4
2024-06-30 17:58:49,Under way using engine,12.0,322.29999999999995,317.4
2024-06-30 17:58:59,Under way using engine,12.0,322.70000000000005,317.4
2024-06-30 17:59:09,Under way using engine,12.0,322.70000000000005,317.4
2024-06-30 17:59:19,Under way using engine,12.0,322.70000000000005,316.4
2024-06-30 17:59:29,Under way using engine,12.0,322.70000000000005,314.4
2024-06-30 17:59:39,Under way using engine,11.9,320.70000000000005,311.4
2024-06-30 17:59:49,Under way using engine,11.8,317.9,308.4
2024-06-30 17:59:59,Under way using engine,11.7,315.4,306.4
2024-06-30 18:00:09,Under way using engine,11.6,312.70000000000005,305.4
2024-06-30 18:00:19,Under way using engine,11.6,310.70000000000005,303.4
