Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:36:59,Under way using engine,15.0,359.66666666666663,358.3333333333333
2024-06-14 18:37:09,Under way using engine,15.0,359.7,358.5
2024-06-14 18:37:19,Under way using engine,15.0,359.7,358.5
2024-06-14 18:37:29,Under way using engine,15.0,359.7,358.5
2024-06-14 18:37:39,Under way using engine,15.0,359.7,358.5
2024-06-14 18:37:49,Under way using engine,15.0,359.7,358.5
2024-06-14 18:37:59,Under way using engine,15.0,359.7,358.5
2024-06-14 18:38:09,Under way using engine,15.0,359.7,358.5
2024-06-14 18:38:19,Under way using engine,15.0,359.56666666666666,358.1666666666667
2024-06-14 18:38:29,Under way using engine,15.0,359.43333333333334,357.8333333333333
2024-06-14 18:38:39,Under way using engine,15.0,359.3,357.5
2024-06-14 18:38:49,Under way using engine,15.0,359.2,357.5
2024-06-14 18:38:59,Under way using engine,15.0,359.1,357.5
2024-06-14 18:39:09,Under way using engine,15.0,359.0,357.5
2024-06-14 18:39:19,Under way using engine,15.0,358.93333333333334,357.5
2024-06-14 18:39:29,Under way using engine,15.0,358.8666666666667,357.5
2024-06-14 18:39:39,Under way using engine,15.0,358.8,357.5
2024-06-14 18:39:49,Under way using engine,15.0,359.1,357.8333333333333
2024-06-14 18:39:59,Under way using engine,15.0,359.4,358.1666666666667
2024-06-14 18:40:09,Under way using engine,15.0,359.7,358.5
2024-06-14 18:40:19,Under way using engine,15.0,359.6333333333333,358.1666666666667
2024-06-14 18:40:29,Under way using engine,15.0,359.56666666666666,357.8333333333333
2024-06-14 18:40:39,Under way using engine,15.0,359.5,357.5
2024-06-14 18:40:49,Under way using engine,15.0,359.5,357.5
2024-06-14 18:40:59,Under way using engine,15.0,359.5,357.5
