Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:22:37,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:22:47,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:22:57,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:23:07,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:23:17,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:23:27,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:23:37,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:23:47,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:23:57,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:24:07,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:24:17,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:24:27,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:24:37,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:24:47,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:24:57,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:25:07,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:25:17,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:25:27,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:25:37,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:25:47,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:25:57,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:26:07,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:26:17,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:26:27,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:26:37,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:26:47,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:26:57,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:27:07,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:27:17,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:27:27,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:27:37,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:27:47,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:27:57,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:28:07,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:28:17,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:28:27,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:28:37,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:28:47,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:28:57,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:29:07,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:29:17,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:29:27,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
