Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:37:06,Engaged in fishing,0.5,20.69999999999999,358.4
2024-03-12 21:37:16,Engaged in fishing,0.74,16.560000000000002,358.4
2024-03-12 21:37:26,Engaged in fishing,0.98,12.420000000000016,358.4
2024-03-12 21:37:36,Engaged in fishing,1.22,8.279999999999973,358.4
2024-03-12 21:37:46,Engaged in fishing,1.46,4.139999999999986,358.4
2024-03-12 21:37:56,Engaged in fishing,1.7,0.0,358.4
2024-03-12 21:38:06,Engaged in fishing,1.7,2.0,359.4
2024-03-12 21:38:16,Engaged in fishing,1.72,2.1399999999999864,359.2
2024-03-12 21:38:26,Engaged in fishing,1.74,2.2799999999999727,359.0
2024-03-12 21:38:36,Engaged in fishing,1.76,2.420000000000016,358.8
2024-03-12 21:38:46,Engaged in fishing,1.78,2.5600000000000023,358.6
2024-03-12 21:38:56,Engaged in fishing,1.8,2.6999999999999886,358.4
2024-03-12 21:39:06,Engaged in fishing,1.7833333333333334,2.533333333333303,358.4
2024-03-12 21:39:16,Engaged in fishing,1.7666666666666666,2.3666666666666742,358.4
2024-03-12 21:39:26,Engaged in fishing,1.75,2.1999999999999886,358.4
2024-03-12 21:39:36,Engaged in fishing,1.7333333333333334,2.033333333333303,358.4
2024-03-12 21:39:46,Engaged in fishing,1.7166666666666666,1.8666666666666742,358.4
2024-03-12 21:39:56,Engaged in fishing,1.7,1.6999999999999886,358.4
2024-03-12 21:40:06,Engaged in fishing,1.7166666666666666,1.9333333333333371,358.4
2024-03-12 21:40:16,Engaged in fishing,1.7333333333333334,2.1666666666666856,358.4
2024-03-12 21:40:26,Engaged in fishing,1.75,2.3999999999999773,358.4
2024-03-12 21:40:36,Engaged in fishing,1.7666666666666666,2.6333333333333258,358.4
2024-03-12 21:40:46,Engaged in fishing,1.7833333333333334,2.8666666666666742,358.4
2024-03-12 21:40:56,Engaged in fishing,1.8,3.1000000000000227,358.4
2024-03-12 21:41:06,Engaged in fishing,2.033333333333333,2.3833333333333258,358.4
2024-03-12 21:41:16,Engaged in fishing,2.2666666666666666,1.6666666666666856,358.4
2024-03-12 21:41:26,Engaged in fishing,2.5,0.9499999999999886,358.4
2024-03-12 21:41:36,Engaged in fishing,2.7333333333333334,0.2333333333333485,358.4
2024-03-12 21:41:46,Engaged in fishing,2.966666666666667,359.51666666666665,358.4
2024-03-12 21:41:56,Engaged in fishing,3.2,358.8,358.4
2024-03-12 21:42:06,Engaged in fishing,3.2,358.55,358.4
2024-03-12 21:42:16,Engaged in fishing,3.2,358.3,358.4
2024-03-12 21:42:26,Engaged in fishing,2.825,359.65,358.4
2024-03-12 21:42:36,Engaged in fishing,2.45,1.0,358.4
2024-03-12 21:42:46,Engaged in fishing,2.075,2.3500000000000227,358.4
2024-03-12 21:42:56,Engaged in fishing,1.7,3.6999999999999886,358.4
2024-03-12 21:43:06,Engaged in fishing,1.7,3.1499999999999773,358.4
2024-03-12 21:43:16,Engaged in fishing,1.7,2.6000000000000227,358.4
2024-03-12 21:43:26,Engaged in fishing,1.725,2.6499999999999773,358.4
2024-03-12 21:43:36,Engaged in fishing,1.75,2.6999999999999886,358.4
2024-03-12 21:43:46,Engaged in fishing,1.775,2.75,358.4
2024-03-12 21:43:56,Engaged in fishing,1.8,2.8000000000000114,358.4
2024-03-12 21:44:06,Engaged in fishing,1.75,3.4499999999999886,358.9
2024-03-12 21:44:16,Engaged in fishing,1.7,4.100000000000023,359.4
2024-03-12 21:44:26,Engaged in fishing,1.725,3.5749999999999886,359.15
2024-03-12 21:44:36,Engaged in fishing,1.75,3.0500000000000114,358.9
2024-03-12 21:44:46,Engaged in fishing,1.775,2.5249999999999773,358.65
2024-03-12 21:44:56,Engaged in fishing,1.8,2.0,358.4
2024-03-12 21:45:06,Engaged in fishing,1.8,2.8999999999999773,358.9
2024-03-12 21:45:16,Engaged in fishing,1.8,3.8000000000000114,359.4
2024-03-12 21:45:26,Engaged in fishing,1.8,3.3999999999999773,359.15
2024-03-12 21:45:36,Engaged in fishing,1.8,3.0,358.9
2024-03-12 21:45:46,Engaged in fishing,1.8,2.6000000000000227,358.65
2024-03-12 21:45:56,Engaged in fishing,1.8,2.1999999999999886,358.4
