Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:45:04,Under way using engine,3.0583333333333336,4.283333333333303,10.233333333333292
2024-06-14 13:45:14,Under way using engine,3.05,4.2999999999999545,10.399999999999977
2024-06-14 13:45:24,Under way using engine,3.0416666666666665,4.316666666666663,10.566666666666663
2024-06-14 13:45:34,Under way using engine,3.033333333333333,4.333333333333314,10.733333333333292
2024-06-14 13:45:44,Under way using engine,3.025,4.349999999999966,10.899999999999977
2024-06-14 13:45:54,Under way using engine,3.0166666666666666,4.366666666666674,11.066666666666663
2024-06-14 13:46:04,Under way using engine,3.0083333333333333,4.383333333333269,11.233333333333292
2024-06-14 13:46:14,Under way using engine,3.0,4.399999999999977,11.399999999999977
2024-06-14 13:46:24,Under way using engine,3.0,3.5499999999999545,10.899999999999977
2024-06-14 13:46:34,Under way using engine,3.0,2.6999999999999886,10.399999999999977
2024-06-14 13:46:44,Under way using engine,3.0,1.8500000000000227,9.899999999999977
2024-06-14 13:46:54,Under way using engine,3.0,1.0,9.399999999999977
2024-06-14 13:47:04,Under way using engine,3.0,1.8666666666666742,9.233333333333292
2024-06-14 13:47:14,Under way using engine,3.0,2.7333333333333485,9.066666666666663
2024-06-14 13:47:24,Under way using engine,3.0,3.6000000000000227,8.899999999999977
2024-06-14 13:47:34,Under way using engine,3.0,4.46666666666664,8.733333333333292
2024-06-14 13:47:44,Under way using engine,3.0,5.333333333333314,8.566666666666663
2024-06-14 13:47:54,Under way using engine,3.0,6.199999999999989,8.399999999999977
2024-06-14 13:48:04,Under way using engine,2.95,3.1499999999999773,8.899999999999977
2024-06-14 13:48:14,Under way using engine,2.9,0.0999999999999659,9.399999999999977
2024-06-14 13:48:24,Under way using engine,2.95,1.1999999999999318,9.899999999999977
2024-06-14 13:48:34,Under way using engine,3.0,2.2999999999999545,10.399999999999977
2024-06-14 13:48:44,Under way using engine,3.05,0.049999999999954525,10.899999999999977
2024-06-14 13:48:54,Under way using engine,3.1,357.79999999999995,11.399999999999977
2024-06-14 13:49:04,Under way using engine,3.0,1.7999999999999545,10.899999999999977
2024-06-14 13:49:14,Under way using engine,2.9,5.7999999999999545,10.399999999999977
2024-06-14 13:49:24,Under way using engine,2.95,4.449999999999932,10.899999999999977
2024-06-14 13:49:34,Under way using engine,3.0,3.099999999999966,11.399999999999977
2024-06-14 13:49:44,Under way using engine,3.0,3.6499999999999773,11.399999999999977
2024-06-14 13:49:54,Under way using engine,3.0,4.199999999999989,11.399999999999977
2024-06-14 13:50:04,Under way using engine,3.0,3.7999999999999545,10.899999999999977
2024-06-14 13:50:14,Under way using engine,3.0,3.3999999999999773,10.399999999999977
2024-06-14 13:50:24,Under way using engine,2.9,11.399999999999977,12.399999999999977
2024-06-14 13:50:34,Under way using engine,3.0,1.5,10.399999999999977
2024-06-14 13:50:44,Under way using engine,3.0,1.25,9.899999999999977
2024-06-14 13:50:54,Under way using engine,3.0,1.0,9.399999999999977
2024-06-14 13:51:04,Under way using engine,3.0,359.6,8.899999999999977
2024-06-14 13:51:14,Under way using engine,3.0,358.2,8.399999999999977
2024-06-14 13:51:24,Under way using engine,3.0,1.3999999999999773,9.399999999999977
2024-06-14 13:51:34,Under way using engine,2.9,359.59999999999997,9.399999999999977
2024-06-14 13:51:44,Under way using engine,2.9,0.5,9.399999999999977
2024-06-14 13:51:54,Under way using engine,2.9,1.3999999999999773,9.399999999999977
2024-06-14 13:52:04,Under way using engine,2.95,0.049999999999954525,9.899999999999977
2024-06-14 13:52:14,Under way using engine,3.0,358.7,10.399999999999977
2024-06-14 13:52:24,Under way using engine,3.0,358.7,8.399999999999977
2024-06-14 13:52:34,Under way using engine,2.9,0.7999999999999545,9.399999999999977
2024-06-14 13:52:44,Under way using engine,2.9,1.3199999999999932,9.599999999999966
2024-06-14 13:52:54,Under way using engine,2.9,1.839999999999975,9.799999999999955
2024-06-14 13:53:04,Under way using engine,2.9,2.359999999999957,10.0
2024-06-14 13:53:14,Under way using engine,2.9,2.8799999999999955,10.199999999999989
2024-06-14 13:53:24,Under way using engine,2.9,3.3999999999999773,10.399999999999977
2024-06-14 13:53:34,Under way using engine,3.0,6.399999999999977,11.399999999999977
2024-06-14 13:53:44,Under way using engine,3.0,4.939999999999998,11.199999999999989
2024-06-14 13:53:54,Under way using engine,3.0,3.4799999999999613,11.0
2024-06-14 13:54:04,Under way using engine,3.0,2.019999999999982,10.799999999999955
2024-06-14 13:54:14,Under way using engine,3.0,0.5600000000000023,10.599999999999966
2024-06-14 13:54:24,Under way using engine,3.0,359.09999999999997,10.399999999999977
2024-06-14 13:54:34,Under way using engine,2.9,2.5,8.399999999999977
2024-06-14 13:54:44,Under way using engine,2.92,1.6999999999999886,8.799999999999955
2024-06-14 13:54:54,Under way using engine,2.94,0.8999999999999773,9.199999999999989
2024-06-14 13:55:04,Under way using engine,2.96,0.10000000000002274,9.599999999999966
2024-06-14 13:55:14,Under way using engine,2.98,359.3,10.0
2024-06-14 13:55:24,Under way using engine,3.0,358.5,10.399999999999977
2024-06-14 13:55:34,Under way using engine,2.9,359.5,9.399999999999977
2024-06-14 13:55:44,Under way using engine,2.9,359.5,9.399999999999977
2024-06-14 13:55:54,Under way using engine,2.9,359.5,9.399999999999977
2024-06-14 13:56:04,Under way using engine,2.9,359.5,9.399999999999977
