Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:48:35,Engaged in fishing,2.5,2.6999999999999886,357.5
2024-04-24 18:48:45,Engaged in fishing,2.5,2.9499999999999886,357.5
2024-04-24 18:48:55,Engaged in fishing,2.5,3.1999999999999886,357.5
2024-04-24 18:49:05,Engaged in fishing,2.5,3.4499999999999886,357.5
2024-04-24 18:49:15,Engaged in fishing,2.5,3.6999999999999886,357.5
2024-04-24 18:49:25,Engaged in fishing,2.5,3.6000000000000227,357.5
2024-04-24 18:49:35,Engaged in fishing,2.5,3.3999999999999773,356.5
2024-04-24 18:49:45,Engaged in fishing,2.5,3.6499999999999773,356.75
2024-04-24 18:49:55,Engaged in fishing,2.5,3.8999999999999773,357.0
2024-04-24 18:50:05,Engaged in fishing,2.5,4.149999999999977,357.25
2024-04-24 18:50:15,Engaged in fishing,2.5,4.399999999999977,357.5
2024-04-24 18:50:25,Engaged in fishing,2.55,4.050000000000011,357.5
2024-04-24 18:50:35,Engaged in fishing,2.6,3.6999999999999886,357.5
2024-04-24 18:50:45,Engaged in fishing,2.6,3.9250000000000114,357.5
2024-04-24 18:50:55,Engaged in fishing,2.6,4.149999999999977,357.5
2024-04-24 18:51:05,Engaged in fishing,2.6,4.375,357.5
2024-04-24 18:51:15,Engaged in fishing,2.6,4.600000000000023,357.5
2024-04-24 18:51:25,Engaged in fishing,2.6,3.1000000000000227,357.5
2024-04-24 18:51:35,Engaged in fishing,2.6,4.0,357.5
2024-04-24 18:51:45,Engaged in fishing,2.6,4.100000000000023,357.5
2024-04-24 18:51:55,Engaged in fishing,2.6,4.199999999999989,357.5
2024-04-24 18:52:05,Engaged in fishing,2.6,4.300000000000011,357.5
2024-04-24 18:52:15,Engaged in fishing,2.6,5.0,357.5
2024-04-24 18:52:25,Engaged in fishing,2.6,3.8999999999999773,357.5
2024-04-24 18:52:35,Engaged in fishing,2.6,4.699999999999989,357.5
2024-04-24 18:52:45,Engaged in fishing,2.6,5.5,357.5
2024-04-24 18:52:55,Engaged in fishing,2.6,4.399999999999977,357.5
2024-04-24 18:53:05,Engaged in fishing,2.566666666666667,3.2333333333333485,356.5
2024-04-24 18:53:15,Engaged in fishing,2.533333333333333,2.066666666666606,355.5
2024-04-24 18:53:25,Engaged in fishing,2.5,0.8999999999999773,354.5
2024-04-24 18:53:35,Engaged in fishing,2.5,0.05000000000001137,354.0
2024-04-24 18:53:45,Engaged in fishing,2.5,359.2,353.5
2024-04-24 18:53:55,Engaged in fishing,2.6,358.7,354.5
2024-04-24 18:54:05,Engaged in fishing,2.566666666666667,358.8,354.5
2024-04-24 18:54:15,Engaged in fishing,2.533333333333333,358.9,354.5
2024-04-24 18:54:25,Engaged in fishing,2.5,359.0,354.5
2024-04-24 18:54:35,Engaged in fishing,2.5,359.3,354.0
2024-04-24 18:54:45,Engaged in fishing,2.5,359.6,353.5
2024-04-24 18:54:55,Engaged in fishing,2.5,359.5,353.5
2024-04-24 18:55:05,Engaged in fishing,2.5,359.76666666666665,353.8333333333333
2024-04-24 18:55:15,Engaged in fishing,2.5,0.03333333333330302,354.16666666666663
2024-04-24 18:55:25,Engaged in fishing,2.5,0.30000000000001137,354.5
2024-04-24 18:55:35,Engaged in fishing,2.5,0.05000000000001137,354.0
2024-04-24 18:55:45,Engaged in fishing,2.5,359.8,353.5
2024-04-24 18:55:55,Engaged in fishing,2.5,359.0,353.5
2024-04-24 18:56:05,Engaged in fishing,2.5,357.2,352.5
2024-04-24 18:56:15,Engaged in fishing,2.5,355.4,351.5
2024-04-24 18:56:25,Engaged in fishing,2.5,353.6,350.5
2024-04-24 18:56:35,Engaged in fishing,2.5,353.9,350.5
2024-04-24 18:56:45,Engaged in fishing,2.5,354.2,350.5
2024-04-24 18:56:55,Engaged in fishing,2.5,354.2,350.5
2024-04-24 18:57:05,Engaged in fishing,2.5,353.7333333333333,350.5
2024-04-24 18:57:15,Engaged in fishing,2.5,353.26666666666665,350.5
2024-04-24 18:57:25,Engaged in fishing,2.5,352.8,350.5
2024-04-24 18:57:35,Engaged in fishing,2.5,353.3333333333333,350.5
2024-04-24 18:57:45,Engaged in fishing,2.5,353.8666666666667,350.5
2024-04-24 18:57:55,Engaged in fishing,2.5,354.4,350.5
2024-04-24 18:58:05,Engaged in fishing,2.5,354.3,350.5
2024-04-24 18:58:15,Engaged in fishing,2.5,354.2,350.5
2024-04-24 18:58:25,Engaged in fishing,2.5,354.1,350.5
2024-04-24 18:58:35,Engaged in fishing,2.5,353.5,350.5
2024-04-24 18:58:45,Engaged in fishing,2.5,352.9,350.5
2024-04-24 18:58:55,Engaged in fishing,2.5,352.3,350.5
2024-04-24 18:59:05,Engaged in fishing,2.5,352.3,350.5
