Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:50:31,Under way using engine,12.625,217.42499999999995,213.45000000000005
2024-03-15 12:50:41,Under way using engine,12.679166666666667,220.55138888888882,216.43611111111113
2024-03-15 12:50:51,Under way using engine,12.733333333333333,223.6777777777777,219.42222222222222
2024-03-15 12:51:01,Under way using engine,12.7875,226.80416666666656,222.4083333333333
2024-03-15 12:51:11,Under way using engine,12.841666666666663,229.93055555555554,225.3944444444445
2024-03-15 12:51:21,Under way using engine,12.895833333333332,233.0569444444444,228.3805555555556
2024-03-15 12:51:31,Under way using engine,12.95,236.18333333333328,231.36666666666656
2024-03-15 12:51:41,Under way using engine,13.004166666666666,239.30972222222226,234.35277777777776
2024-03-15 12:51:51,Under way using engine,13.058333333333334,242.43611111111113,237.33888888888885
2024-03-15 12:52:01,Under way using engine,13.1125,245.5625,240.32500000000005
2024-03-15 12:52:11,Under way using engine,13.166666666666666,248.68888888888887,243.31111111111113
2024-03-15 12:52:21,Under way using engine,13.220833333333331,251.81527777777774,246.29722222222222
2024-03-15 12:52:31,Under way using engine,13.275,254.9416666666666,249.2833333333333
2024-03-15 12:52:41,Under way using engine,13.329166666666666,258.0680555555555,252.2694444444445
2024-03-15 12:52:51,Under way using engine,13.383333333333333,261.19444444444434,255.25555555555547
2024-03-15 12:53:01,Under way using engine,13.4375,264.3208333333333,258.24166666666656
2024-03-15 12:53:11,Under way using engine,13.491666666666667,267.4472222222222,261.22777777777776
2024-03-15 12:53:21,Under way using engine,13.545833333333333,270.57361111111106,264.21388888888896
2024-03-15 12:53:31,Under way using engine,13.6,273.70000000000005,267.20000000000005
2024-03-15 12:53:41,Under way using engine,13.6,273.70000000000005,267.20000000000005
2024-03-15 12:53:51,Under way using engine,13.6,273.70000000000005,267.20000000000005
2024-03-15 12:54:01,Under way using engine,13.6,273.70000000000005,267.20000000000005
