Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:13:52,Under way using engine,12.0,359.9,359.4
2024-05-24 18:14:02,Under way using engine,12.0,359.9,359.4
2024-05-24 18:14:12,Under way using engine,12.0,0.0,359.4
2024-05-24 18:14:22,Under way using engine,12.0,0.16666666666668561,359.4
2024-05-24 18:14:32,Under way using engine,12.0,0.3333333333333144,359.4
2024-05-24 18:14:42,Under way using engine,12.0,0.5,359.4
2024-05-24 18:14:52,Under way using engine,12.0,0.19999999999998863,0.39999999999997726
2024-05-24 18:15:02,Under way using engine,12.0,0.5499999999999545,359.9
2024-05-24 18:15:12,Under way using engine,12.0,0.8999999999999773,359.4
2024-05-24 18:15:22,Under way using engine,12.0,0.46666666666664014,359.4
2024-05-24 18:15:32,Under way using engine,12.0,0.03333333333330302,359.4
2024-05-24 18:15:42,Under way using engine,12.0,359.59999999999997,359.4
2024-05-24 18:15:52,Under way using engine,11.9,359.4,359.4
2024-05-24 18:16:02,Under way using engine,11.95,359.9,359.9
2024-05-24 18:16:12,Under way using engine,12.0,0.39999999999997726,0.39999999999997726
2024-05-24 18:16:22,Under way using engine,11.966666666666669,0.5666666666666629,0.39999999999997726
2024-05-24 18:16:32,Under way using engine,11.933333333333334,0.7333333333332916,0.39999999999997726
2024-05-24 18:16:42,Under way using engine,11.9,0.8999999999999773,0.39999999999997726
2024-05-24 18:16:52,Under way using engine,11.9,1.2999999999999545,359.4
2024-05-24 18:17:02,Under way using engine,11.9,0.6999999999999318,359.4
2024-05-24 18:17:12,Under way using engine,11.9,0.0999999999999659,359.4
2024-05-24 18:17:22,Under way using engine,11.9,359.9,359.4
2024-05-24 18:17:32,Under way using engine,11.9,359.7,359.4
2024-05-24 18:17:42,Under way using engine,11.9,359.9,0.39999999999997726
2024-05-24 18:17:52,Under way using engine,11.9,0.6999999999999886,359.4
2024-05-24 18:18:02,Under way using engine,11.9,0.4749999999999659,359.4
2024-05-24 18:18:12,Under way using engine,11.9,0.25,359.4
2024-05-24 18:18:22,Under way using engine,11.9,0.024999999999977263,359.4
2024-05-24 18:18:32,Under way using engine,11.9,359.79999999999995,359.4
2024-05-24 18:18:42,Under way using engine,11.9,0.0,359.9
2024-05-24 18:18:52,Under way using engine,11.9,0.19999999999998863,0.39999999999997726
2024-05-24 18:19:02,Under way using engine,11.9,0.7999999999999545,359.4
2024-05-24 18:19:12,Under way using engine,11.9,0.46666666666664014,359.4
2024-05-24 18:19:22,Under way using engine,11.9,0.1333333333332689,359.4
2024-05-24 18:19:32,Under way using engine,11.9,359.79999999999995,359.4
2024-05-24 18:19:42,Under way using engine,11.9,359.75,359.4
2024-05-24 18:19:52,Under way using engine,11.9,359.7,359.4
2024-05-24 18:20:02,Under way using engine,11.9,359.7,359.4
2024-05-24 18:20:12,Under way using engine,11.9,359.7333333333333,359.4
2024-05-24 18:20:22,Under way using engine,11.9,359.76666666666665,359.4
2024-05-24 18:20:32,Under way using engine,11.9,359.79999999999995,359.4
2024-05-24 18:20:42,Under way using engine,11.9,0.0999999999999659,359.9
2024-05-24 18:20:52,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-05-24 18:21:02,Under way using engine,11.9,0.8999999999999773,359.4
2024-05-24 18:21:12,Under way using engine,11.9,0.5,359.4
2024-05-24 18:21:22,Under way using engine,11.9,0.0999999999999659,359.4
2024-05-24 18:21:32,Under way using engine,11.9,359.7,359.4
2024-05-24 18:21:42,Under way using engine,11.9,359.7,359.4
2024-05-24 18:21:52,Under way using engine,11.9,359.7,359.4
