Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:53:18,Under way using engine,18.2,0.16666666666668561,0.30000000000001137
2024-03-05 04:53:28,Under way using engine,18.2,0.13333333333332575,0.30000000000001137
2024-03-05 04:53:38,Under way using engine,18.2,0.10000000000002274,0.30000000000001137
2024-03-05 04:53:48,Under way using engine,18.166666666666668,0.2666666666666515,0.30000000000001137
2024-03-05 04:53:58,Under way using engine,18.133333333333333,0.4333333333333371,0.30000000000001137
2024-03-05 04:54:08,Under way using engine,18.1,0.6000000000000227,0.30000000000001137
2024-03-05 04:54:18,Under way using engine,18.166666666666668,0.3333333333333144,0.30000000000001137
2024-03-05 04:54:28,Under way using engine,18.23333333333333,0.06666666666666288,0.30000000000001137
2024-03-05 04:54:38,Under way using engine,18.3,359.8,0.30000000000001137
2024-03-05 04:54:48,Under way using engine,18.3,0.16666666666662877,0.30000000000001137
2024-03-05 04:54:58,Under way using engine,18.3,0.533333333333303,0.30000000000001137
2024-03-05 04:55:08,Under way using engine,18.3,0.8999999999999773,0.30000000000001137
2024-03-05 04:55:18,Under way using engine,18.266666666666666,0.8000000000000114,0.30000000000001137
2024-03-05 04:55:28,Under way using engine,18.23333333333333,0.6999999999999886,0.30000000000001137
2024-03-05 04:55:38,Under way using engine,18.2,0.6000000000000227,0.30000000000001137
2024-03-05 04:55:48,Under way using engine,18.166666666666668,0.6000000000000227,0.30000000000001137
2024-03-05 04:55:58,Under way using engine,18.133333333333333,0.6000000000000227,0.30000000000001137
2024-03-05 04:56:08,Under way using engine,18.1,0.6000000000000227,0.30000000000001137
2024-03-05 04:56:18,Under way using engine,18.133333333333333,0.39999999999997726,359.9666666666667
2024-03-05 04:56:28,Under way using engine,18.166666666666668,0.19999999999998863,359.6333333333333
2024-03-05 04:56:38,Under way using engine,18.2,0.0,359.3
2024-03-05 04:56:48,Under way using engine,18.2,0.0,359.3
2024-03-05 04:56:58,Under way using engine,18.2,0.0,359.3
2024-03-05 04:57:08,Under way using engine,18.2,0.0,359.3
2024-03-05 04:57:18,Under way using engine,18.2,0.06666666666666288,358.9666666666667
2024-03-05 04:57:28,Under way using engine,18.2,0.13333333333332575,358.6333333333333
2024-03-05 04:57:38,Under way using engine,18.2,0.19999999999998863,358.3
2024-03-05 04:57:48,Under way using engine,18.166666666666668,0.16666666666668561,358.6333333333333
2024-03-05 04:57:58,Under way using engine,18.133333333333333,0.13333333333332575,358.9666666666667
2024-03-05 04:58:08,Under way using engine,18.1,0.10000000000002274,359.3
2024-03-05 04:58:18,Under way using engine,18.066666666666663,0.06666666666666288,358.9666666666667
2024-03-05 04:58:28,Under way using engine,18.03333333333333,0.03333333333330302,358.6333333333333
2024-03-05 04:58:38,Under way using engine,18.0,0.0,358.3
2024-03-05 04:58:48,Under way using engine,18.0,0.0,358.6333333333333
2024-03-05 04:58:58,Under way using engine,18.0,0.0,358.9666666666667
2024-03-05 04:59:08,Under way using engine,18.0,0.0,359.3
2024-03-05 04:59:18,Under way using engine,17.966666666666665,0.0,359.3
2024-03-05 04:59:28,Under way using engine,17.933333333333334,0.0,359.3
2024-03-05 04:59:38,Under way using engine,17.9,0.0,359.3
2024-03-05 04:59:48,Under way using engine,17.9,0.03333333333330302,358.9666666666667
2024-03-05 04:59:58,Under way using engine,17.9,0.06666666666666288,358.6333333333333
2024-03-05 05:00:08,Under way using engine,17.9,0.10000000000002274,358.3
2024-03-05 05:00:18,Under way using engine,17.966666666666665,0.0,358.6333333333333
2024-03-05 05:00:28,Under way using engine,18.03333333333333,359.9,358.9666666666667
2024-03-05 05:00:38,Under way using engine,18.1,359.8,359.3
2024-03-05 05:00:48,Under way using engine,18.133333333333333,0.06666666666666288,359.3
2024-03-05 05:00:58,Under way using engine,18.166666666666668,0.3333333333333144,359.3
2024-03-05 05:01:08,Under way using engine,18.2,0.6000000000000227,359.3
2024-03-05 05:01:18,Under way using engine,18.2,0.533333333333303,359.3
2024-03-05 05:01:28,Under way using engine,18.2,0.46666666666664014,359.3
2024-03-05 05:01:38,Under way using engine,18.2,0.39999999999997726,359.3
2024-03-05 05:01:48,Under way using engine,18.2,0.36666666666667425,358.9666666666667
2024-03-05 05:01:58,Under way using engine,18.2,0.3333333333333144,358.6333333333333
2024-03-05 05:02:08,Under way using engine,18.2,0.30000000000001137,358.3
2024-03-05 05:02:18,Under way using engine,18.2,0.3333333333333144,358.4666666666667
2024-03-05 05:02:28,Under way using engine,18.2,0.36666666666667425,358.6333333333333
2024-03-05 05:02:38,Under way using engine,18.2,0.39999999999997726,358.8
2024-03-05 05:02:48,Under way using engine,18.2,0.4333333333333371,358.9666666666667
2024-03-05 05:02:58,Under way using engine,18.2,0.466666666666697,359.1333333333333
2024-03-05 05:03:08,Under way using engine,18.2,0.5,359.3
2024-03-05 05:03:18,Under way using engine,18.2,0.5,359.3
2024-03-05 05:03:28,Under way using engine,18.2,0.5,359.3
2024-03-05 05:03:38,Under way using engine,18.2,0.5,359.3
2024-03-05 05:03:48,Under way using engine,18.2,0.5,359.3
2024-03-05 05:03:58,Under way using engine,18.2,0.5,359.3
