Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:26:39,Under way using engine,11.4,190.79999999999995,194.29999999999995
2024-11-29 18:26:49,Under way using engine,11.4,194.60000000000002,194.29999999999995
2024-11-29 18:26:59,Under way using engine,11.4,198.39999999999998,194.29999999999995
2024-11-29 18:27:09,Under way using engine,11.654545454545454,197.63636363636363,193.66363636363644
2024-11-29 18:27:19,Under way using engine,11.90909090909091,196.87272727272727,193.0272727272727
2024-11-29 18:27:29,Under way using engine,12.163636363636364,196.10909090909092,192.39090909090908
2024-11-29 18:27:39,Under way using engine,12.418181818181818,195.34545454545446,191.75454545454545
2024-11-29 18:27:49,Under way using engine,12.672727272727272,194.5818181818181,191.11818181818182
2024-11-29 18:27:59,Under way using engine,12.927272727272728,193.81818181818176,190.4818181818182
2024-11-29 18:28:09,Under way using engine,13.181818181818182,193.0545454545454,189.84545454545446
2024-11-29 18:28:19,Under way using engine,13.436363636363636,192.29090909090905,189.20909090909095
2024-11-29 18:28:29,Under way using engine,13.690909090909091,191.5272727272727,188.5727272727272
2024-11-29 18:28:39,Under way using engine,13.945454545454544,190.76363636363635,187.9363636363637
2024-11-29 18:28:49,Under way using engine,14.2,190.0,187.29999999999995
